SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-23-2020,Single Family Residential,917 Whann Ave,Mclean,VA,22101,3200000,6,6.0,LANGLEY FOREST,9002,42035,1998,500,355,,Sold,,,https://www.redfin.com/VA/McLean/917-Whann-Ave-22101/home/9275835,BRIGHT MLS,VAFX1098146,N,Y,38.9538946,-77.1743533
PAST SALE,March-31-2021,Condo/Co-op,6800 Fleetwood Rd #1016,Mclean,VA,22101,360000,2,2.0,MC LEAN HOUSE condo,1141,,1975,249,316,877,Sold,,,https://www.redfin.com/VA/McLean/6800-Fleetwood-Rd-22101/unit-1016/home/9393984,BRIGHT MLS,VAFX1178210,N,Y,38.938789,-77.1784867
PAST SALE,May-10-2019,Single Family Residential,1117 Carper St,Mclean,VA,22101,2118055,6,6.5,BROYHILL LANGLEY ESTATES,6393,13952,2020,940,331,,Sold,,,https://www.redfin.com/VA/McLean/1117-Carper-St-22101/home/9277259,BRIGHT MLS,VAFX1073826,N,Y,38.9462479,-77.1871125
PAST SALE,March-31-2021,Single Family Residential,1222 Stuart Robeson Dr,Mclean,VA,22101,3900000,6,8.5,MERRYHILL,7218,11846,1870,249,540,698,Sold,,,https://www.redfin.com/VA/McLean/1222-Stuart-Robeson-Dr-22101/home/9395410,BRIGHT MLS,VAFX1139182,N,Y,38.9422994,-77.1716351
PAST SALE,May-15-2019,Single Family Residential,1207 Buchanan St,Mclean,VA,22101,925000,4,3.5,WALTER HEIGHTS,2618,8700,1930,935,353,,Sold,,,https://www.redfin.com/VA/McLean/1207-Buchanan-St-22101/home/9392567,BRIGHT MLS,VAFX1002380,N,Y,38.9427161,-77.1699727
PAST SALE,July-15-2020,Single Family Residential,6929 Hector Rd,Mclean,VA,22101,2400000,6,6.5,BROYHILL LANGLEY ESTATES,8144,10759,2012,508,295,,Sold,,,https://www.redfin.com/VA/McLean/6929-Hector-Rd-22101/home/9277356,BRIGHT MLS,VAFX1123068,N,Y,38.9459681,-77.1845967
PAST SALE,May-14-2021,Single Family Residential,1437 Spring Vale Ave,Mclean,VA,22101,1610000,6,5.5,WEST MC LEAN,4432,11250,1948,205,363,,Sold,,,https://www.redfin.com/VA/McLean/1437-Spring-Vale-Ave-22101/home/9391222,BRIGHT MLS,VAFX1192490,N,Y,38.9333168,-77.1850235
PAST SALE,April-28-2021,Single Family Residential,1219 Raymond Ave,Mclean,VA,22101,2150000,6,5.0,HANSBOROUGH,6422,16246,2005,221,335,,Sold,,,https://www.redfin.com/VA/McLean/1219-Raymond-Ave-22101/home/9388155,BRIGHT MLS,VAFX1182022,N,Y,38.9422752,-77.1889094
PAST SALE,December-21-2020,Single Family Residential,1233 Earnestine St,Mclean,VA,22101,2250000,6,6.0,HANSBOROUGH,6842,15300,2020,349,329,,Sold,,,https://www.redfin.com/VA/McLean/1233-Earnestine-St-22101/home/9387925,BRIGHT MLS,VAFX1135098,N,Y,38.9397883,-77.1874719
PAST SALE,January-4-2019,Townhouse,1556 Mclean Commons Ct,Mclean,VA,22101,780000,3,3.0,MC LEAN COMMONS,2281,2692,1984,1066,342,167,Sold,,,https://www.redfin.com/VA/McLean/1556-McLean-Commons-Ct-22101/home/9401060,BRIGHT MLS,VAFX100072,N,Y,38.928752,-77.196574
PAST SALE,August-25-2020,Single Family Residential,1152 Randolph Rd,Mclean,VA,22101,1190000,4,3.5,KINGS MANOR,3428,6354,1986,467,347,,Sold,,,https://www.redfin.com/VA/McLean/1152-Randolph-Rd-22101/home/9276192,BRIGHT MLS,VAFX1141990,N,Y,38.9445685,-77.1794077
PAST SALE,July-22-2021,Single Family Residential,1135 Buchanan St,Mclean,VA,22101,1221000,3,2.0,WALTER HEIGHTS,1628,15000,1959,136,750,,Sold,,,https://www.redfin.com/VA/McLean/1135-Buchanan-St-22101/home/9392575,BRIGHT MLS,VAFX2003074,N,Y,38.9434933,-77.1701075
PAST SALE,July-15-2021,Townhouse,6659 Mclean Dr,Mclean,VA,22101,954000,5,4.5,OLD DOMINION SQUARE SEC,3350,1980,1969,143,285,142,Sold,,,https://www.redfin.com/VA/McLean/6659-McLean-Dr-22101/home/9392380,BRIGHT MLS,VAFX1204798,N,Y,38.9311937,-77.1708911
PAST SALE,October-9-2019,Single Family Residential,6817 Baron Rd,Mclean,VA,22101,1900000,6,6.0,REIDS GROVE,6843,31363,1960,788,278,,Sold,,,https://www.redfin.com/VA/McLean/6817-Baron-Rd-22101/home/9276190,BRIGHT MLS,VAFX1056248,N,Y,38.9462208,-77.1796548
PAST SALE,August-5-2019,Townhouse,1563 Bruton Ct,Mclean,VA,22101,715000,3,3.0,STONELEIGH,1564,2748,1968,853,457,184,Sold,,,https://www.redfin.com/VA/McLean/1563-Bruton-Ct-22101/home/9405817,BRIGHT MLS,VAFX1076848,N,Y,38.928616,-77.185431
PAST SALE,July-14-2021,Single Family Residential,6230 Kellogg Dr,Mclean,VA,22101,1265000,5,3.0,POTOMAC HILLS,2102,14149,1966,144,602,,Sold,,,https://www.redfin.com/VA/McLean/6230-Kellogg-Dr-22101/home/9407391,BRIGHT MLS,VAFX1200792,N,Y,38.931034,-77.1533472
PAST SALE,June-30-2021,Vacant Land,1635 Hunting Ave,Mclean,VA,22102,818000,,,HUNTING RIDGE,,18005,,158,,,Sold,,,https://www.redfin.com/VA/McLean/1635-Hunting-Ave-22102/home/162448065,BRIGHT MLS,VAFX1185048,N,Y,38.924499,-77.196024
PAST SALE,January-11-2019,Single Family Residential,1110 Ingleside Ave,Mclean,VA,22101,2340000,5,5.5,REIDS GROVE,6770,26945,2007,1059,346,,Sold,,,https://www.redfin.com/VA/McLean/1110-Ingleside-Ave-22101/home/17113895,BRIGHT MLS,VAFX103620,N,Y,38.9448562,-77.1810925
PAST SALE,October-16-2019,Single Family Residential,6909 Elm,Mclean,VA,22101,850000,4,1.5,SMOOT FARM,1680,8925,1922,781,506,,Sold,,,https://www.redfin.com/VA/McLean/6909-Elm-St-22101/home/9390301,BRIGHT MLS,VAFX1072192,N,Y,38.9382027,-77.183496
PAST SALE,December-20-2019,Townhouse,1415 Mclean Mews Ct,Mclean,VA,22101,882000,3,4.0,MC LEAN MEWS,2332,2920,1981,716,378,130,Sold,,,https://www.redfin.com/VA/McLean/1415-McLean-Mews-Ct-22101/home/9394663,BRIGHT MLS,VAFX1097962,N,Y,38.9332761,-77.1738366
PAST SALE,April-8-2020,Condo/Co-op,6900 Fleetwood Rd #303,Mclean,VA,22101,1184900,2,2.0,THE SIGNET CONDO,1455,,2018,606,814,761,Sold,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-303/home/169132224,BRIGHT MLS,VAFX1122136,N,Y,38.9378001,-77.180778
PAST SALE,August-8-2020,Single Family Residential,1209 Pine Hill Rd,Mclean,VA,22101,1210000,4,3.5,KINGS MANOR,2173,12766,1981,484,557,,Sold,,,https://www.redfin.com/VA/McLean/1209-Pine-Hill-Rd-22101/home/9392668,BRIGHT MLS,VAFX1139932,N,Y,38.9429026,-77.1750722
PAST SALE,January-5-2021,Single Family Residential,6801 Nesbitt Pl,Mclean,VA,22101,2350000,6,6.5,BRAEWOOD,4800,13472,2021,334,490,,Sold,,,https://www.redfin.com/VA/McLean/6801-Nesbitt-Pl-22101/home/9276738,BRIGHT MLS,VAFX1153084,N,Y,38.947656,-77.178981
PAST SALE,September-4-2019,Single Family Residential,1106 Dunaway Dr,Mclean,VA,22101,1550000,5,3.5,EVERMAY,5200,15000,1981,823,298,46,Sold,,,https://www.redfin.com/VA/McLean/1106-Dunaway-Dr-22101/home/9408707,BRIGHT MLS,VAFX1078700,N,Y,38.9437997,-77.1550323
PAST SALE,February-18-2021,Townhouse,1407 Mclean Mews Ct,Mclean,VA,22101,960000,3,3.0,MC LEAN MEWS,2762,3766,1980,290,348,130,Sold,,,https://www.redfin.com/VA/McLean/1407-McLean-Mews-Ct-22101/home/9394654,BRIGHT MLS,VAFX1171842,N,Y,38.9330654,-77.1741062
PAST SALE,July-31-2020,Townhouse,1404 Mclean Mews Ct,Mclean,VA,22101,1000000,3,3.0,MC LEAN MEWS,2762,5757,1981,492,362,130,Sold,,,https://www.redfin.com/VA/McLean/1404-McLean-Mews-Ct-22101/home/9394748,BRIGHT MLS,VAFX1138446,N,Y,38.9332307,-77.1745106
PAST SALE,February-10-2020,Townhouse,1450 Mclean Mews Ct,Mclean,VA,22101,870000,3,4.0,MC LEAN MEWS,2332,2875,1981,664,373,123,Sold,,,https://www.redfin.com/VA/McLean/1450-McLean-Mews-Ct-22101/home/9394737,BRIGHT MLS,VAFX1094842,N,Y,38.9335442,-77.1746229
PAST SALE,December-21-2018,Townhouse,1455 Mclean Mews Ct,Mclean,VA,22101,765000,3,3.0,MC LEAN MEWS,2496,3599,1982,1080,306,128,Sold,,,https://www.redfin.com/VA/McLean/1455-McLean-Mews-Ct-22101/home/9394730,BRIGHT MLS,1002139714,N,Y,38.9336117,-77.1750497
PAST SALE,December-11-2020,Townhouse,1445 Mclean Mews Ct,Mclean,VA,22101,990000,3,4.0,MC LEAN MEWS,2752,3149,1982,359,360,130,Sold,,,https://www.redfin.com/VA/McLean/1445-McLean-Mews-Ct-22101/home/9394709,BRIGHT MLS,VAFX1157856,N,Y,38.933848,-77.174739
PAST SALE,August-14-2020,Condo/Co-op,1657 Westwind Way Unit 198A,Mclean,VA,22102,297000,2,1.0,THE WESTERLIES CONDO,1073,,1972,478,277,240,Sold,,,https://www.redfin.com/VA/McLean/1657-Westwind-Way-22102/unit-198/home/9400125,BRIGHT MLS,VAFX1110948,N,Y,38.923893,-77.200062
PAST SALE,December-11-2019,Townhouse,1533 Cedar Ave,Mclean,VA,22101,830000,4,4.5,CEDAR CLUSTER TWNHSE,3885,1854,1985,725,214,167,Sold,,,https://www.redfin.com/VA/McLean/1533-Cedar-Ave-22101/home/9394810,BRIGHT MLS,VAFX1079416,N,Y,38.930911,-77.182674
PAST SALE,September-20-2019,Townhouse,1442 Hampton Ridge Dr,Mclean,VA,22101,1125000,3,3.5,HAMPTONS OF MC LEAN,3960,2119,1987,807,284,193,Sold,,,https://www.redfin.com/VA/McLean/1442-Hampton-Ridge-Dr-22101/home/9394827,BRIGHT MLS,VAFX1083220,N,Y,38.932927,-77.172672
PAST SALE,August-19-2020,Townhouse,6656 Hampton Park Ct,Mclean,VA,22101,1200000,3,3.5,HAMPTONS OF MCLEAN,2420,3018,1987,473,496,203,Sold,,,https://www.redfin.com/VA/McLean/6656-Hampton-Park-Ct-22101/home/9394862,BRIGHT MLS,VAFX1137444,N,Y,38.9332499,-77.1735109
PAST SALE,March-9-2021,Townhouse,1466 Hampton Hill Cir,Mclean,VA,22101,819000,3,3.5,HAMPTONS OF MCLEAN,2136,3230,1986,271,383,260,Sold,,,https://www.redfin.com/VA/McLean/1466-Hampton-Hill-Cir-22101/home/9394981,BRIGHT MLS,VAFX2000386,N,Y,38.931474,-77.17118
PAST SALE,February-25-2020,Townhouse,1456 Hampton Hill Cir,Mclean,VA,22101,875000,3,3.5,HAMPTONS OF MCLEAN,2136,3230,1986,649,410,203,Sold,,,https://www.redfin.com/VA/McLean/1456-Hampton-Hill-Cir-22101/home/9394999,BRIGHT MLS,VAFX1098340,N,Y,38.9311063,-77.1715565
PAST SALE,December-1-2020,Townhouse,1544 Hampton Hill Cir,Mclean,VA,22101,1250000,4,3.5,HAMPTONS OF MCLEAN,4068,3195,1988,369,307,195,Sold,,,https://www.redfin.com/VA/McLean/1544-Hampton-Hill-Cir-22101/home/9395101,BRIGHT MLS,VAFX1157898,N,Y,38.9321289,-77.1735334
PAST SALE,May-21-2020,Townhouse,6652 Hampton Park Ct,Mclean,VA,22101,965000,3,3.5,HAMPTONS OF MCLEAN,3066,2180,1987,563,315,203,Sold,,,https://www.redfin.com/VA/McLean/6652-Hampton-Park-Ct-22101/home/9394867,BRIGHT MLS,VAFX1119686,N,Y,38.9331722,-77.1733537
PAST SALE,November-4-2020,Townhouse,1500 Hampton Hill Cir,Mclean,VA,22101,1019000,3,3.5,HAMPTONS OF MCLEAN,3434,2349,1988,396,297,203,Sold,,,https://www.redfin.com/VA/McLean/1500-Hampton-Hill-Cir-22101/home/9394922,BRIGHT MLS,VAFX1156296,N,Y,38.932496,-77.171994
PAST SALE,April-7-2020,Townhouse,1486 Hampton Hill Cir,Mclean,VA,22101,864000,3,3.5,HAMPTONS OF MCLEAN,2430,1955,1986,607,356,180,Sold,,,https://www.redfin.com/VA/McLean/1486-Hampton-Hill-Cir-22101/home/9394945,BRIGHT MLS,VAFX1102534,N,Y,38.932131,-77.171437
PAST SALE,October-15-2020,Townhouse,1482 Hampton Hill Cir,Mclean,VA,22101,935000,3,3.5,HAMPTONS OF MCLEAN,2378,2438,1986,416,393,203,Sold,,,https://www.redfin.com/VA/McLean/1482-Hampton-Hill-Cir-22101/home/9394955,BRIGHT MLS,VAFX1135762,N,Y,38.9320196,-77.171261
PAST SALE,August-12-2019,Townhouse,1548 Hampton Hill Cir,Mclean,VA,22101,1125000,3,3.5,HAMPTONS OF MC LEAN,3550,2231,1988,846,317,193,Sold,,,https://www.redfin.com/VA/McLean/1548-Hampton-Hill-Cir-22101/home/9395110,BRIGHT MLS,VAFX1068982,N,Y,38.932026,-77.1736906
PAST SALE,April-29-2020,Townhouse,6614 Anthony Crest Sq,Mclean,VA,22101,835000,2,3.5,HAMPTONS OF MCLEAN,2136,3102,1986,585,391,203,Sold,,,https://www.redfin.com/VA/McLean/6614-Anthony-Crest-Sq-22101/home/9395230,BRIGHT MLS,VAFX1115840,N,Y,38.9317273,-77.1725335
PAST SALE,April-12-2019,Townhouse,6632 Hampton View Pl,Mclean,VA,22101,979000,3,3.5,HAMPTONS OF MC LEAN,3206,2119,1988,968,305,193,Sold,,,https://www.redfin.com/VA/McLean/6632-Hampton-View-Pl-22101/home/9395284,BRIGHT MLS,VAFX746424,N,Y,38.9321292,-77.1726348
PAST SALE,,Single Family Residential,1238 Colonial Rd,McLean,VA,22101,1125000,4,2.5,,2792,12269,1986,,403,,,,,https://www.redfin.com/VA/McLean/1238-Colonial-Rd-22101/home/167728013,,,N,Y,38.9421068,-77.1778353
PAST SALE,May-6-2020,Single Family Residential,1242 Colonial Rd,Mclean,VA,22101,1300000,4,4.5,KINGS MANOR HATCHS SECON,3809,10816,1986,578,341,,Sold,,,https://www.redfin.com/VA/McLean/1242-Colonial-Rd-22101/home/9395318,BRIGHT MLS,VAFX1123402,N,Y,38.9420564,-77.1784643
PAST SALE,,Single Family Residential,1321 Darnall Dr,McLean,VA,22101,1775000,5,6.0,,6233,45890,1700,,285,,,,,https://www.redfin.com/VA/McLean/1321-Darnall-Dr-22101/home/9406770,,,N,Y,38.9368295,-77.1657491
PAST SALE,April-10-2020,Condo/Co-op,1450 Emerson Ave #312,Mclean,VA,22101,935000,2,2.5,PALLADIUM AT MCLEAN COND,1670,,2005,604,560,1080,Sold,,,https://www.redfin.com/VA/McLean/1450-Emerson-Ave-22101/unit-312/home/9855944,BRIGHT MLS,VAFX1109220,N,Y,38.9324799,-77.1773186
PAST SALE,May-13-2019,Condo/Co-op,1450 Emerson Ave #314,Mclean,VA,22101,1285000,2,2.5,PALLADIUM AT MCLEAN,2651,,2005,937,485,1178,Sold,,,https://www.redfin.com/VA/McLean/1450-Emerson-Ave-22101/unit-314/home/9854689,BRIGHT MLS,1001923732,N,Y,38.9324799,-77.1773186
PAST SALE,December-18-2019,Condo/Co-op,1450 Emerson Ave #404,Mclean,VA,22101,935000,2,2.5,PALLADIUM AT MCLEAN COND,1640,,2005,718,570,1267,Sold,,,https://www.redfin.com/VA/McLean/1450-Emerson-Ave-22101/unit-404/home/9855948,BRIGHT MLS,VAFX1104330,N,Y,38.9324799,-77.1773186
PAST SALE,December-20-2018,Condo/Co-op,1450 Emerson Ave #405,Mclean,VA,22101,1096875,2,2.5,PALLADIUM AT MCLEAN,1870,,2005,1081,587,1057,Sold,,,https://www.redfin.com/VA/McLean/1450-Emerson-Ave-22101/unit-405/home/9855949,BRIGHT MLS,1009957204,N,Y,38.9324799,-77.1773186
PAST SALE,March-9-2021,Condo/Co-op,1450 Emerson Ave #502,Mclean,VA,22101,1235000,2,2.5,PALLADIUM AT MCLEAN COND,2130,,2005,271,580,1341,Sold,,,https://www.redfin.com/VA/McLean/1450-Emerson-Ave-22101/unit-502/home/9855960,BRIGHT MLS,VAFX1166714,N,Y,38.9324799,-77.1773186
PAST SALE,,Condo/Co-op,6900 Fleetwood Rd #204,McLean,VA,22101,874900,1,1.0,,1253,,2018,,698,,,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-204/home/169132208,,,N,Y,38.9378001,-77.180778
PAST SALE,,Condo/Co-op,6900 Fleetwood Rd #506,McLean,VA,22101,1299900,2,2.5,,1580,,2018,,823,,,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-506/home/169132271,,,N,Y,38.9378001,-77.180778
PAST SALE,December-21-2020,Condo/Co-op,6900 Fleetwood Rd #507,Mclean,VA,22101,1525000,2,2.5,THE SIGNET CONDO,2101,,2018,349,726,1168,Sold,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-507/home/169132272,BRIGHT MLS,VAFX1168556,N,Y,38.9378001,-77.180778
PAST SALE,February-28-2020,Single Family Residential,1541 Evers Dr,Mclean,VA,22101,1293000,5,4.5,PROPERTY OF EVERS,4845,15678,2000,646,267,,Sold,,,https://www.redfin.com/VA/McLean/1541-Evers-Dr-22101/home/9830529,BRIGHT MLS,VAFX1084428,N,Y,38.9291513,-77.1943001
PAST SALE,February-15-2019,Vacant Land,1558 Great Falls St,Mclean,VA,22101,516500,,,HUNTING RIDGE,,6500,,1024,,,Sold,,,https://www.redfin.com/VA/McLean/1558-Great-Falls-St-22101/home/148427171,BRIGHT MLS,VAFX503816,N,Y,38.9273809,-77.197102
PAST SALE,May-21-2021,Condo/Co-op,6900 Fleetwood Rd #604,Mclean,VA,22101,1899900,2,2.5,THE SIGNET CONDO,2374,,2018,198,800,1356,Sold,,,https://www.redfin.com/VA/McLean/6900-Fleetwood-Rd-22101/unit-604/home/169132292,BRIGHT MLS,VAFX1194882,N,Y,38.9378001,-77.180778
PAST SALE,,Single Family Residential,845 Whann Ave,McLean,VA,22101,2105000,5,6.5,,6953,47637,2001,,303,,,,,https://www.redfin.com/VA/McLean/845-Whann-Ave-22101/home/9838110,,,N,Y,38.9564816,-77.1752519
PAST SALE,February-28-2019,Townhouse,1323 Lawson Ln,Mclean,VA,22101,890000,3,4.0,MCLEAN CREST,2722,1328,2001,1011,327,200,Sold,,,https://www.redfin.com/VA/McLean/1323-Lawson-Ln-22101/home/9395542,BRIGHT MLS,VAFX745086,N,Y,38.9389006,-77.1804164
PAST SALE,March-5-2021,Townhouse,1302 Baker Crest Ct,Mclean,VA,22101,1025000,3,4.0,MCLEAN CREST,3314,1328,2001,275,309,192,Sold,,,https://www.redfin.com/VA/McLean/1302-Baker-Crest-Ct-22101/home/9395573,BRIGHT MLS,VAFX1165776,N,Y,38.9390035,-77.1801927
PAST SALE,January-29-2021,Townhouse,1301 Baker Crest Ct,Mclean,VA,22101,505000,2,2.0,MCLEAN CREST,836,739,2003,310,604,192,Sold,,,https://www.redfin.com/VA/McLean/1301-Baker-Crest-Ct-22101/home/9395607,BRIGHT MLS,VAFX1170880,N,Y,38.939162,-77.180044
PAST SALE,January-31-2020,Townhouse,1312 Mclean Crest Ct,Mclean,VA,22101,935000,3,4.5,MCLEAN CREST,2392,1546,2002,674,391,225,Sold,,,https://www.redfin.com/VA/McLean/1312-McLean-Crest-Ct-22101/home/9395655,BRIGHT MLS,VAFX1071692,N,Y,38.9389591,-77.1794907
PAST SALE,October-2-2020,Single Family Residential,1622 Davidson Rd,Mclean,VA,22101,2105000,6,7.5,MEADOWBROOK FARM,7953,59097,2006,429,265,,Sold,,,https://www.redfin.com/VA/McLean/1622-Davidson-Rd-22101/home/9855621,BRIGHT MLS,VAFX1110568,N,Y,38.9258537,-77.1884602
PAST SALE,March-5-2021,Townhouse,1392 Ingleside Ave,Mclean,VA,22101,1200000,5,4.5,MCLEAN VILLAGE,3300,2324,2000,275,364,196,Sold,,,https://www.redfin.com/VA/McLean/1392-Ingleside-Ave-22101/home/9395701,BRIGHT MLS,VAFX1173204,N,Y,38.9355646,-77.1832265
PAST SALE,March-17-2020,Townhouse,1398 Ingleside Ave,Mclean,VA,22101,1200000,5,4.5,MCLEAN VILLAGE,2779,2324,2000,628,432,187,Sold,,,https://www.redfin.com/VA/McLean/1398-Ingleside-Ave-22101/home/9395713,BRIGHT MLS,VAFX1104946,N,Y,38.935344,-77.1830468
PAST SALE,October-15-2019,Townhouse,1418 Ingleside Ave,Mclean,VA,22101,1000000,6,5.5,MCLEAN VILLAGE,2743,2325,1999,782,365,178,Sold,,,https://www.redfin.com/VA/McLean/1418-Ingleside-Ave-22101/home/9395772,BRIGHT MLS,VAFX1072814,N,Y,38.9345281,-77.1826724
PAST SALE,,Single Family Residential,1413 Buena Vista Ave,McLean,VA,22101,1160000,4,5.5,,3183,2644,2000,,364,,,,,https://www.redfin.com/VA/McLean/1413-Buena-Vista-Ave-22101/home/9395819,,,N,Y,38.9348073,-77.1832714
PAST SALE,November-20-2020,Condo/Co-op,6800 Fleetwood Rd #503,Mclean,VA,22101,225000,1,1.5,MC LEAN HOUSE,811,,1975,380,277,625,Sold,,,https://www.redfin.com/VA/McLean/6800-Fleetwood-Rd-22101/unit-503/home/9393519,BRIGHT MLS,VAFX1160062,N,Y,38.938789,-77.1784867
PAST SALE,October-30-2020,Single Family Residential,1626 Great Falls St,Mclean,VA,22101,1050503,4,3.5,HUNTING RIDGE,2824,6500,1991,401,372,,Sold,,,https://www.redfin.com/VA/McLean/1626-Great-Falls-St-22101/home/9396161,BRIGHT MLS,VAFX1153960,N,Y,38.9250094,-77.1958499
PAST SALE,July-23-2020,Single Family Residential,1544 Hunting Ave,Mclean,VA,22102,1499000,6,6.0,HUNTING RIDGE,6826,7709,1991,500,220,,Sold,,,https://www.redfin.com/VA/McLean/1544-Hunting-Ave-22102/home/9396282,BRIGHT MLS,VAFX1132066,N,Y,38.9275555,-77.1983073
PAST SALE,July-20-2020,Single Family Residential,1653 La Salle Ave,Mclean,VA,22102,877000,4,3.5,HUNTING RIDGE,2816,9000,2000,503,311,,Sold,,,https://www.redfin.com/VA/McLean/1653-La-Salle-Ave-22102/home/9830531,BRIGHT MLS,VAFX1115224,N,Y,38.9235834,-77.1978264
PAST SALE,,Single Family Residential,7102 Westbury Rd,McLean,VA,22101,400000,4,3.0,,1980,12800,1959,,202,,,,,https://www.redfin.com/VA/McLean/7102-Westbury-Rd-22101/home/9397621,,,N,Y,38.9247113,-77.190639
PAST SALE,December-11-2020,Single Family Residential,1504 Wasp Ln,Mclean,VA,22101,1950000,7,7.0,BROYHILLS MCLEAN ESTATES,7084,10500,2020,359,275,,Sold,,,https://www.redfin.com/VA/McLean/1504-Wasp-Ln-22101/home/9397237,BRIGHT MLS,VAFX1144346,N,Y,38.9303368,-77.1912454
PAST SALE,August-11-2020,Single Family Residential,1715 Great Falls St,Mclean,VA,22101,1625000,6,6.5,WEST LEWINSVILLE HEIGHTS,5821,10625,2020,481,279,,Sold,,,https://www.redfin.com/VA/McLean/1715-Great-Falls-St-22101/home/9397347,BRIGHT MLS,VAFX1120126,N,Y,38.9218962,-77.1920316
PAST SALE,October-15-2019,Single Family Residential,7204 Bayside Ct,Mclean,VA,22101,1740000,7,8.0,WEST LEWINSVILLE HEIGHTS,7642,16295,2018,782,228,,Sold,,,https://www.redfin.com/VA/McLean/7204-Bayside-Ct-22101/home/9397399,BRIGHT MLS,VAFX1085828,N,Y,38.9236335,-77.1937611
PAST SALE,May-13-2020,Single Family Residential,7102 Sea Cliff Rd,Mclean,VA,22101,1625000,7,7.5,WEST LEWINSVILLE HEIGHTS,7876,11855,2017,571,206,,Sold,,,https://www.redfin.com/VA/McLean/7102-Sea-Cliff-Rd-22101/home/9397453,BRIGHT MLS,VAFX1121382,N,Y,38.9221032,-77.1895608
PAST SALE,April-15-2019,Single Family Residential,1632 Cecile St,Mclean,VA,22101,1020000,5,3.0,WESTBURY HEIGHTS,3139,16427,1959,965,325,,Sold,,,https://www.redfin.com/VA/McLean/1632-Cecile-St-22101/home/9397702,BRIGHT MLS,VAFX1005122,N,Y,38.9238694,-77.1888421
PAST SALE,August-31-2020,Single Family Residential,1702 Baldwin Dr,Mclean,VA,22101,1375700,4,4.5,WEST LEWINSVILLE HEIGHTS,6861,14763,2006,461,201,,Sold,,,https://www.redfin.com/VA/McLean/1702-Baldwin-Dr-22101/home/9397868,BRIGHT MLS,VAFX1123838,N,Y,38.9216567,-77.1940306
PAST SALE,May-21-2020,Townhouse,1746 Chain Bridge Rd,Mclean,VA,22102,750000,3,3.5,HALLCREST HEIGHTS,1995,2676,1969,563,376,100,Sold,,,https://www.redfin.com/VA/McLean/1746-Chain-Bridge-Rd-22102/home/9398706,BRIGHT MLS,VAFX1120914,N,Y,38.928184,-77.199129
PAST SALE,December-29-2020,Townhouse,7377 Montcalm Dr,Mclean,VA,22102,787500,3,3.5,HALLCREST HEIGHTS,1628,2579,1969,341,484,100,Sold,,,https://www.redfin.com/VA/McLean/7377-Montcalm-Dr-22102/home/9398734,BRIGHT MLS,VAFX1168884,N,Y,38.9285935,-77.199416
PAST SALE,March-14-2019,Single Family Residential,1462 Spring Vale,Mclean,VA,22101,1705365,5,4.5,WEST MCLEAN,5083,8750,2018,997,336,,Sold,,,https://www.redfin.com/VA/McLean/1462-Spring-Vale-Ave-22101/home/169132165,BRIGHT MLS,1009963098,N,Y,38.9323737,-77.1852032
PAST SALE,January-14-2021,Townhouse,7427 Hallcrest Dr,Mclean,VA,22102,750000,4,3.5,HALLCREST HEIGHTS,2128,2151,1970,325,352,100,Sold,,,https://www.redfin.com/VA/McLean/7427-Hallcrest-Dr-22102/home/9398977,BRIGHT MLS,VAFX1159328,N,Y,38.929536,-77.201226
PAST SALE,June-11-2019,Townhouse,7438 Hallcrest Dr,Mclean,VA,22102,718000,3,3.0,HALLCREST HEIGHTS,2475,2359,1970,908,290,100,Sold,,,https://www.redfin.com/VA/McLean/7438-Hallcrest-Dr-22102/home/9399006,BRIGHT MLS,VAFX1062542,N,Y,38.9289312,-77.2003882
PAST SALE,January-29-2021,Townhouse,7441 Hallcrest Dr,Mclean,VA,22102,775000,3,3.5,HALLCREST HEIGHTS,1628,1670,1970,310,476,100,Sold,,,https://www.redfin.com/VA/McLean/7441-Hallcrest-Dr-22102/home/9399033,BRIGHT MLS,VAFX1172280,N,Y,38.929192,-77.19994
PAST SALE,April-15-2020,Townhouse,7349 Eldorado Ct,Mclean,VA,22102,700000,3,3.5,HALLCREST HEIGHTS,1638,2470,1971,599,427,100,Sold,,,https://www.redfin.com/VA/McLean/7349-Eldorado-Ct-22102/home/9399140,BRIGHT MLS,VAFX1118348,N,Y,38.92951,-77.200144
