SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-10-2020,Single Family Residential,25 Diamond Crest Ct,Baltimore,MD,21209,585000,5,3.5,GABLES AT SUMMIT CHASE,3320,10566,1989,451,176,19,Sold,,,https://www.redfin.com/MD/Baltimore/25-Diamond-Crest-Ct-21209/home/9549609,BRIGHT MLS,MDBC506062,N,Y,39.3809745,-76.6751776
PAST SALE,June-28-2021,Townhouse,10 Stablemere Ct,Baltimore,MD,21209,415000,4,3.5,SUMMIT CHASE,2294,2309,1990,160,181,240,Sold,,,https://www.redfin.com/MD/Baltimore/10-Stablemere-Ct-21209/home/9549238,BRIGHT MLS,MDBC529082,N,Y,39.3809792,-76.6826594
PAST SALE,December-5-2019,Condo/Co-op,2135 Charles Henry Ln #2135,Baltimore,MD,21209,196000,3,2.0,BROOKSTONE,1298,,1995,731,151,317,Sold,,,https://www.redfin.com/MD/Baltimore/2135-Charles-Henry-Ln-21209/unit-2135/home/9553696,BRIGHT MLS,MDBC476716,N,Y,39.3844254,-76.6688756
PAST SALE,August-6-2021,Condo/Co-op,2131 Charles Henry Ln,Baltimore,MD,21209,180000,2,2.0,BROOKSTONE,1165,,1995,121,155,315,Sold,,,https://www.redfin.com/MD/Baltimore/2131-Charles-Henry-Ln-21209/unit-2131/home/9553693,BRIGHT MLS,MDBC528784,N,Y,39.38487,-76.6709292
PAST SALE,December-18-2020,Condo/Co-op,6832 Hayley Ridge Way Unit A,Baltimore,MD,21209,215000,2,2.0,FALLS GABLE,1369,,2002,352,157,295,Sold,,,https://www.redfin.com/MD/Baltimore/6832-Hayley-Ridge-Way-21209/unit-A/home/9551912,BRIGHT MLS,MDBC506276,N,Y,39.3809648,-76.6726964
PAST SALE,,Condo/Co-op,2111 Charles Henry Ln #2111,Baltimore,MD,21209,155000,,,,1165,,,,133,,,,,https://www.redfin.com/MD/Baltimore/2111-Charles-Henry-Ln-21209/unit-2111/home/9553677,,,N,Y,39.384478,-76.671004
PAST SALE,,Condo/Co-op,2158 Charles Henry Ln #2158,Baltimore,MD,21209,195000,,,,1165,,,,167,,,,,https://www.redfin.com/MD/Baltimore/2158-Charles-Henry-Ln-21209/unit-2158/home/9553853,,,N,Y,39.3849093,-76.6700814
PAST SALE,,Condo/Co-op,6832 Hayley Ridge Way Unit I,Baltimore,MD,21209,147500,,2.0,,1048,,,,141,,,,,https://www.redfin.com/MD/Baltimore/6832-Hayley-Ridge-Way-21209/unit-I/home/9551905,,,N,Y,39.3809648,-76.6726964
PAST SALE,February-28-2020,Townhouse,2726 Valley Park Dr,Baltimore,MD,21209,335000,3,3.5,GREENSPRING EAST,2138,2486,1992,646,157,28,Sold,,,https://www.redfin.com/MD/Baltimore/2726-Valley-Park-Dr-21209/home/9550144,BRIGHT MLS,MDBC483426,N,Y,39.3892325,-76.6808347
PAST SALE,April-19-2019,Condo/Co-op,2156 Charles Henry Ln,Baltimore,MD,21209,200000,3,2.0,BROOKSTONE,1298,1298,,961,154,580,Sold,,,https://www.redfin.com/MD/Baltimore/2156-Charles-Henry-Ln-21209/unit-2156/home/9553852,BRIGHT MLS,MDBC434128,N,Y,39.38487,-76.6709292
PAST SALE,,Condo/Co-op,7043 Toby Dr #7043,Baltimore,MD,21209,175000,,,,205,,,,854,,,,,https://www.redfin.com/MD/Baltimore/7043-Toby-Dr-21209/unit-7043/home/9553592,,,N,Y,39.384478,-76.671004
PAST SALE,December-11-2020,Condo/Co-op,6832 Hayley Ridge Way Unit O,Baltimore,MD,21209,170000,2,2.0,FALLS GABLE,1035,,1991,359,164,295,Sold,,,https://www.redfin.com/MD/Baltimore/6832-Hayley-Ridge-Way-21209/unit-O/home/9551903,BRIGHT MLS,MDBC508790,N,Y,39.3809648,-76.6726964
PAST SALE,October-13-2021,Condo/Co-op,3100 Stone Cliff Dr #301,Baltimore,MD,21209,525000,2,2.5,STONECLIFF,,,2013,53,,592,Sold,,,https://www.redfin.com/MD/Baltimore/3100-Stone-Cliff-Dr-21209/unit-301/home/52926062,BRIGHT MLS,MDBC2009624,N,Y,39.3827762,-76.6970358
PAST SALE,,Townhouse,3 Chasemount Ct,Baltimore,MD,21209,416000,,3.0,,2088,2630,1989,,199,,,,,https://www.redfin.com/MD/Baltimore/3-Chasemount-Ct-21209/home/9549198,,,N,Y,39.3809453,-76.6832488
PAST SALE,,Condo/Co-op,2827 Katewood Ct Unit 6-2827,Baltimore,MD,21209,78750,,,,961,,,,82,,,,,https://www.redfin.com/MD/Baltimore/2827-Katewood-Ct-21209/unit-6-2827/home/9553206,,,N,Y,39.3882649,-76.683942
PAST SALE,January-10-2019,Single Family Residential,6014 Terrace Rd,Baltimore,MD,21209,415000,5,3.5,MT WASHINGTON,3195,37322,1899,1060,130,,Sold,,,https://www.redfin.com/MD/Baltimore/6014-Terrace-Rd-21209/home/11164565,BRIGHT MLS,1002074782,N,Y,39.3714134,-76.6576277
PAST SALE,January-15-2019,Condo/Co-op,2900 Stone Cliff Dr #304,Baltimore,MD,21209,575000,2,2.5,THE BLUFFS,2414,,2007,1055,238,592,Sold,,,https://www.redfin.com/MD/Mt-Washington/2900-Stone-Cliff-Dr-21209/unit-304/home/12534864,BRIGHT MLS,1002062712,N,Y,39.3813248,-76.6951
PAST SALE,January-15-2021,Condo/Co-op,2205 Falls Gable Ln Unit C,Baltimore,MD,21209,219900,3,2.0,FALLS GABLE,1430,,1994,324,154,295,Sold,,,https://www.redfin.com/MD/Baltimore/2205-Falls-Gable-Ln-21209/unit-C/home/9553091,BRIGHT MLS,MDBC512308,N,Y,39.3812215,-76.6720363
PAST SALE,March-15-2021,Single Family Residential,5728 Pimlico Rd,Baltimore,MD,21209,170000,3,1.0,Ward 27,1456,8690,1925,265,117,,Sold,,,https://www.redfin.com/MD/Baltimore/5728-Pimlico-Rd-21209/home/11179771,BRIGHT MLS,MDBA537818,N,Y,39.3620659,-76.6716009
PAST SALE,September-1-2021,Condo/Co-op,2900 Stone Cliff Dr #403,Baltimore,MD,21209,1000000,2,2.5,THE QUARRY AT GREENSPRING,3131,,2007,95,319,592,Sold,,,https://www.redfin.com/MD/Mt-Washington/2900-Stone-Cliff-Dr-21209/unit-403/home/12535514,BRIGHT MLS,MDBC528904,N,Y,39.3813248,-76.6951
PAST SALE,September-3-2021,Single Family Residential,2219 Shefflin Ct,Baltimore,MD,21209,540000,4,3.5,GREEN GATE,2578,14157,1971,93,209,,Sold,,,https://www.redfin.com/MD/Baltimore/2219-Shefflin-Ct-21209/home/9531361,BRIGHT MLS,MDBC2004764,N,Y,39.384327,-76.678466
PAST SALE,August-15-2019,Condo/Co-op,3311 Katewood Ct #1,Baltimore,MD,21209,147000,2,2.0,GREENSPRING EAST,953,953,,843,154,430,Sold,,,https://www.redfin.com/MD/Baltimore/3311-Katewood-Ct-21209/unit-1/home/143658914,BRIGHT MLS,MDBC469082,N,Y,39.3886911,-76.6851488
PAST SALE,,Condo/Co-op,6350 Red Cedar Pl #308,Baltimore,MD,21209,243000,,,,1664,,,,146,,,,,https://www.redfin.com/MD/Baltimore/6350-Red-Cedar-Pl-21209/unit-308/home/11176107,,,N,Y,39.367194,-76.6870734
PAST SALE,November-23-2021,Condo/Co-op,3041 Fallstaff Rd Unit 505D,Baltimore,MD,21209,160000,2,2.0,Ward 27,1662,,1987,12,96,686,Sold,,,https://www.redfin.com/MD/Baltimore/3041-Fallstaff-Rd-21209/unit-505D/home/11176420,BRIGHT MLS,MDBA2015492,N,Y,39.3682091,-76.6918906
PAST SALE,December-14-2018,Condo/Co-op,1701 Mt. Washington Ct Unit E,Baltimore,MD,21209,110000,2,1.0,MT WASHINGTON,991,,1980,1087,111,282,Sold,,,https://www.redfin.com/MD/Baltimore/1701-Mt-Washington-Ct-21209/unit-E/home/11165593,BRIGHT MLS,1007542598,N,Y,39.3618753,-76.6518834
PAST SALE,,Single Family Residential,5538 Newbury St,Baltimore,MD,21209,320000,3,2.5,,1953,21344,1955,,164,,,,,https://www.redfin.com/MD/Baltimore/5538-Newbury-St-21209/home/11165367,,,N,Y,39.3656069,-76.6513335
PAST SALE,October-5-2021,Single Family Residential,6226 Berkeley Ave,Baltimore,MD,21209,296500,3,1.5,Ward 27,1085,7309,1953,61,273,,Sold,,,https://www.redfin.com/MD/Baltimore/6226-Berkeley-Ave-21209/home/11178106,BRIGHT MLS,MDBA2005360,N,Y,39.3668711,-76.6835231
PAST SALE,May-16-2019,Condo/Co-op,2137 Woodbox Ln Unit A,Baltimore,MD,21209,174900,2,2.0,THE FALLS GARDEN,1316,1316,1986,934,133,300,Sold,,,https://www.redfin.com/MD/Baltimore/2137-Woodbox-Ln-21209/unit-A/home/166096698,BRIGHT MLS,MDBC434388,N,Y,39.3815501,-76.6686587
PAST SALE,,Single Family Residential,2903 Taney Rd,Baltimore,MD,21209,326500,,2.5,,2148,8947,1955,,152,,,,,https://www.redfin.com/MD/Baltimore/2903-Taney-Rd-21209/home/11178676,,,N,Y,39.3631457,-76.6847862
PAST SALE,February-14-2019,Single Family Residential,2807 Bartol Ave,Baltimore,MD,21209,259900,3,1.5,CHESWOLDE,1444,5998,1955,1025,180,,Sold,,,https://www.redfin.com/MD/Baltimore/2807-Bartol-Ave-21209/home/11178099,BRIGHT MLS,1002473114,N,Y,39.3663206,-76.6840193
PAST SALE,October-15-2019,Townhouse,2826 Quarry Heights Way,Baltimore,MD,21209,345000,3,3.5,GREENSPRING EAST,2082,3624,1990,782,166,30,Sold,,,https://www.redfin.com/MD/Baltimore/2826-Quarry-Heights-Way-21209/home/9550100,BRIGHT MLS,MDBC469976,N,Y,39.387854,-76.682982
PAST SALE,September-9-2021,Condo/Co-op,1702 Mount Washington Ct Unit M,Baltimore,MD,21209,148000,1,2.0,Ward 27,1150,,1980,87,129,328,Sold,,,https://www.redfin.com/MD/Baltimore/1702-Mt-Washington-Ct-21209/unit-M/home/11165658,BRIGHT MLS,MDBA2001614,N,Y,39.3623411,-76.65148
PAST SALE,February-3-2020,Single Family Residential,1804 Fairbank Rd,Baltimore,MD,21209,430000,5,2.5,Ward 27,2498,16335,1914,671,172,,Sold,,,https://www.redfin.com/MD/Baltimore/1804-Fairbank-Rd-21209/home/11164497,BRIGHT MLS,MDBA491766,N,Y,39.367653,-76.6566915
PAST SALE,,Single Family Residential,36 Diamond Crest Ct,Baltimore,MD,21209,625000,,3.5,,4156,12579,1989,,150,,,,,https://www.redfin.com/MD/Baltimore/36-Diamond-Crest-Ct-21209/home/9549605,,,N,Y,39.3805396,-76.6750825
PAST SALE,,Single Family Residential,2011 Kelly Ave,Baltimore,MD,21209,287000,,1.5,,1216,5363,1900,,236,,,,,https://www.redfin.com/MD/Baltimore/2011-Kelly-Ave-21209/home/11164604,,,N,Y,39.3663209,-76.6597821
PAST SALE,March-22-2019,Condo/Co-op,1704 Mt. Washington Ct Unit E,Baltimore,MD,21209,120000,2,2.0,MT WASHINGTON,1307,,1983,989,92,282,Sold,,,https://www.redfin.com/MD/Baltimore/1704-Mt-Washington-Ct-21209/unit-E/home/11165684,BRIGHT MLS,1005960343,N,Y,39.3619109,-76.6517679
PAST SALE,,Condo/Co-op,3031 Fallstaff Rd Unit 202C,Baltimore,MD,21209,157500,,,,1678,,,,94,,,,,https://www.redfin.com/MD/Baltimore/3031-Fallstaff-Rd-21209/unit-202C/home/11176306,,,N,Y,39.3688491,-76.6915749
PAST SALE,,Condo/Co-op,3021 Fallstaff Rd Unit 306B,Baltimore,MD,21209,179000,,,,1671,,,,107,,,,,https://www.redfin.com/MD/Baltimore/3021-Fallstaff-Rd-21209/unit-306B/home/11176239,,,N,Y,39.3696276,-76.6903361
PAST SALE,June-12-2019,Single Family Residential,1803 W Rogers Ave,Baltimore,MD,21209,395000,4,2.5,MT WASHINGTON,2073,12048,1965,907,191,,Sold,,,https://www.redfin.com/MD/Baltimore/1803-W-Rogers-Ave-21209/home/11165560,BRIGHT MLS,MDBA462392,N,Y,39.361718,-76.6536572
PAST SALE,April-22-2019,Townhouse,1949 Greenberry Rd,Baltimore,MD,21209,192000,3,2.5,GREENBERRY WOODS,2032,,1972,958,94,415,Sold,,,https://www.redfin.com/MD/Baltimore/1949-Greenberry-Rd-21209/home/11165451,BRIGHT MLS,MDBA438784,N,Y,39.3601699,-76.654297
PAST SALE,July-22-2021,Condo/Co-op,1704 Mount Washington Ct Unit C,Baltimore,MD,21209,146000,2,2.0,Ward 27,1053,,,136,139,320,Sold,,,https://www.redfin.com/MD/Baltimore/1704-Mt-Washington-Ct-21209/unit-C/home/11165681,BRIGHT MLS,MDBA552718,N,Y,39.3619109,-76.6517679
PAST SALE,February-21-2020,Single Family Residential,2309 Rogene Dr,Baltimore,MD,21209,573000,5,4.5,MOUNT WASHINGTON,5400,7318,2018,653,106,,Sold,,,https://www.redfin.com/MD/Baltimore/2309-Rogene-Dr-21209/home/39528195,BRIGHT MLS,MDBA479392,N,Y,39.3689585,-76.6692139
PAST SALE,,Single Family Residential,6817 Chippewa Dr,Baltimore,MD,21209,305000,,1.5,,1717,7490,1956,,178,,,,,https://www.redfin.com/MD/Baltimore/6817-Chippewa-Dr-21209/home/9540131,,,N,Y,39.378253,-76.6870416
PAST SALE,,Single Family Residential,6209 Greenspring Ave,Baltimore,MD,21209,589000,,3.5,,3510,4722,2014,,168,,,,,https://www.redfin.com/MD/Baltimore/6209-Greenspring-Ave-21209/home/11178275,,,N,Y,39.3684368,-76.6795343
PAST SALE,April-6-2019,Townhouse,49 Penny Ln,Baltimore,MD,21209,205000,3,3.5,COPPER HILL,2100,,1975,974,98,400,Sold,,,https://www.redfin.com/MD/Baltimore/49-Penny-Ln-21209/unit-49/home/9541136,BRIGHT MLS,MDBC200292,N,Y,39.375407,-76.662659
PAST SALE,July-28-2021,Single Family Residential,2109 Carterdale Rd,Baltimore,MD,21209,490000,5,3.5,Ward 27,2420,13629,1910,130,202,,Sold,,,https://www.redfin.com/MD/Baltimore/2109-Carterdale-Rd-21209/home/11165293,BRIGHT MLS,MDBA554396,N,Y,39.3615279,-76.6609213
PAST SALE,June-18-2020,Condo/Co-op,6830 Hayley Ridge Way Unit B,Baltimore,MD,21209,191000,2,2.0,FALLS GABLE,1349,,1992,535,142,295,Sold,,,https://www.redfin.com/MD/Baltimore/6830-Hayley-Ridge-Way-21209/unit-B/home/9551897,BRIGHT MLS,MDBC491592,N,Y,39.3811157,-76.6728946
PAST SALE,,Single Family Residential,3211 Labyrinth Rd,Pikesville,MD,21208,375000,,2.5,,2582,11243,1952,,145,,,,,https://www.redfin.com/MD/Pikesville/3211-Labyrinth-Rd-21208/home/11174739,,,N,Y,39.3705641,-76.6996712
PAST SALE,,Single Family Residential,3209 Szold Dr,Pikesville,MD,21208,395000,,2.5,,1613,7535,1954,,245,,,,,https://www.redfin.com/MD/Pikesville/3209-Szold-Dr-21208/home/11174806,,,N,Y,39.3709374,-76.6970552
PAST SALE,January-28-2019,Townhouse,2203 Angelica Ter #2203,Baltimore,MD,21209,72500,3,2.5,COLDSPRING NEW TOWN,1524,,1979,1042,48,461,Sold,,,https://www.redfin.com/MD/Baltimore/2203-Angelica-Ter-21209/unit-2203/home/176374199,BRIGHT MLS,1009595480,N,Y,39.3479892,-76.6551692
PAST SALE,June-30-2021,Single Family Residential,5703 Cross Country Blvd,Baltimore,MD,21209,500000,4,2.5,Ward 27,2267,7858,1920,158,221,,Sold,,,https://www.redfin.com/MD/Baltimore/5703-Cross-Country-Blvd-21209/home/11165037,BRIGHT MLS,MDBA553000,N,Y,39.3626129,-76.6640344
PAST SALE,February-19-2020,Condo/Co-op,3000 Stone Cliff Dr #406,Baltimore,MD,21209,600000,2,2.5,THE BLUFFS AT QUARRY LAKE,2215,,2007,655,271,592,Sold,,,https://www.redfin.com/MD/Baltimore/3000-Stone-Cliff-Dr-21209/unit-406/home/12534885,BRIGHT MLS,MDBC482966,N,Y,39.381838,-76.696254
PAST SALE,,Condo/Co-op,2354 Sundew Ter,Baltimore,MD,21209,65000,,,,1539,,,,42,,,,,https://www.redfin.com/MD/Baltimore/2354-Sundew-Ter-21209/home/11212508,,,N,Y,39.346652,-76.655461
PAST SALE,September-30-2020,Single Family Residential,6137 Barroll Rd,Baltimore,MD,21209,2500000,7,6.0,LAKE ROLAND,6274,317988,1931,431,398,,Sold,,,https://www.redfin.com/MD/Baltimore/6137-Barroll-Rd-21209/home/9652956,BRIGHT MLS,MDBC501278,N,Y,39.3811589,-76.6480289
PAST SALE,October-7-2019,Single Family Residential,2310 Ken Oak Rd,Baltimore,MD,21209,585000,6,3.5,MT WASHINGTON,3950,22877,1910,790,148,,Sold,,,https://www.redfin.com/MD/Baltimore/2310-Ken-Oak-Rd-21209/home/11165204,BRIGHT MLS,MDBA472622,N,Y,39.3596107,-76.6656586
PAST SALE,May-7-2020,Single Family Residential,5914 Greenspring Ave,Baltimore,MD,21209,200000,3,2.0,Ward 27,2840,101930,1850,577,70,,Sold,,,https://www.redfin.com/MD/Baltimore/5914-Greenspring-Ave-21209/home/11178740,BRIGHT MLS,MDBA507448,N,Y,39.3650406,-76.6743656
PAST SALE,July-25-2019,Condo/Co-op,19 Friendswood Ct Unit 19A,Baltimore,MD,21209,167000,2,2.0,THE FALLS GARDEN,1450,1450,1987,864,115,300,Sold,,,https://www.redfin.com/MD/Baltimore/19-Friendswood-Ct-21209/unit-19A/home/9546370,BRIGHT MLS,MDBC462250,N,Y,39.3817515,-76.6672909
PAST SALE,,Condo/Co-op,5 Windblown Ct Unit T2,Baltimore,MD,21209,90000,,,,933,,,,96,,,,,https://www.redfin.com/MD/Baltimore/5-Windblown-Ct-21209/unit-T2/home/9543742,,,N,Y,39.3882656,-76.6655007
PAST SALE,,Condo/Co-op,2901 Fallstaff Rd #408,Baltimore,MD,21209,105000,,,,1146,,,,92,,,,,https://www.redfin.com/MD/Baltimore/2901-Fallstaff-Rd-21209/unit-408/home/11176537,,,N,Y,39.3713841,-76.6849588
PAST SALE,August-26-2019,Single Family Residential,2202 W Rogers Ave,Baltimore,MD,21209,820000,5,3.5,MT WASHINGTON,4291,54886,1897,832,191,,Sold,,,https://www.redfin.com/MD/Baltimore/2202-W-Rogers-Ave-21209/home/11165267,BRIGHT MLS,MDBA438902,N,Y,39.3596562,-76.6615981
PAST SALE,,Townhouse,5706 Falls Rd,Baltimore,MD,21209,110000,,2.5,,1122,5793,1890,,98,,,,,https://www.redfin.com/MD/Baltimore/5706-Falls-Rd-21209/home/11159374,,,N,Y,39.3648376,-76.647972
PAST SALE,,Single Family Residential,6232 Woodcrest Ave,Baltimore,MD,21209,330000,,1.5,,2060,9998,1950,,160,,,,,https://www.redfin.com/MD/Baltimore/6232-Woodcrest-Ave-21209/home/11175817,,,N,Y,39.367722,-76.6854628
PAST SALE,,Condo/Co-op,2818 Baneberry Ct,Baltimore,MD,21209,346500,,,,1594,,,,217,,,,,https://www.redfin.com/MD/Baltimore/2818-Baneberry-Ct-21209/home/11175909,,,N,Y,39.366411,-76.686699
PAST SALE,,Condo/Co-op,2823 Baneberry Ct,Baltimore,MD,21209,350000,,,,1605,,,,218,,,,,https://www.redfin.com/MD/Baltimore/2823-Baneberry-Ct-21209/home/11175925,,,N,Y,39.3657148,-76.6866018
PAST SALE,,Condo/Co-op,2828 Baneberry Ct,Baltimore,MD,21209,307400,,,,1594,,,,193,,,,,https://www.redfin.com/MD/Baltimore/2828-Baneberry-Ct-21209/home/11175917,,,N,Y,39.366159,-76.687012
PAST SALE,,Condo/Co-op,6305 Red Cedar Pl,Baltimore,MD,21209,331000,,,,1605,,,,206,,,,,https://www.redfin.com/MD/Baltimore/6305-Red-Cedar-Pl-21209/home/11175882,,,N,Y,39.3664587,-76.6872671
PAST SALE,,Condo/Co-op,6315 Red Cedar Pl,Baltimore,MD,21209,296500,,,,1605,,,,185,,,,,https://www.redfin.com/MD/Baltimore/6315-Red-Cedar-Pl-21209/home/11175891,,,N,Y,39.3667,-76.687072
PAST SALE,,Condo/Co-op,2816 Baneberry Ct,Baltimore,MD,21209,330000,,,,1605,,,,206,,,,,https://www.redfin.com/MD/Baltimore/2816-Baneberry-Ct-21209/home/11175908,,,N,Y,39.36638,-76.686617
PAST SALE,,Condo/Co-op,6300 Red Cedar Pl #404,Baltimore,MD,21209,197000,,,,1562,,,,126,,,,,https://www.redfin.com/MD/Baltimore/6300-Red-Cedar-Pl-21209/unit-404/home/11176049,,,N,Y,39.36728,-76.687963
PAST SALE,,Condo/Co-op,6300 Red Cedar Pl #406,Baltimore,MD,21209,235000,,,,1570,,,,150,,,,,https://www.redfin.com/MD/Baltimore/6300-Red-Cedar-Pl-21209/unit-406/home/11176051,,,N,Y,39.36728,-76.687963
PAST SALE,September-16-2019,Townhouse,2807 Baneberry Ct,Baltimore,MD,21209,285000,3,2.5,CHESWOLDE,1605,,1989,811,178,413,Sold,,,https://www.redfin.com/MD/Baltimore/2807-Baneberry-Ct-21209/home/11175979,BRIGHT MLS,MDBA474680,N,Y,39.3661,-76.686113
PAST SALE,,Condo/Co-op,6300 Red Cedar Pl #409,Baltimore,MD,21209,220000,,,,1571,,,,140,,,,,https://www.redfin.com/MD/Baltimore/6300-Red-Cedar-Pl-21209/unit-409/home/11176055,,,N,Y,39.36728,-76.687963
PAST SALE,December-6-2018,Townhouse,2843 Baneberry Ct,Baltimore,MD,21209,254613,3,3.5,HEATHER RIDGE,2105,,1978,1095,121,,Sold,,,https://www.redfin.com/MD/Baltimore/2843-Baneberry-Ct-21209/home/11175940,BRIGHT MLS,1001490788,N,Y,39.3658932,-76.6874932
PAST SALE,,Condo/Co-op,6350 Red Cedar Pl #103,Baltimore,MD,21209,234000,,,,1590,,,,147,,,,,https://www.redfin.com/MD/Baltimore/6350-Red-Cedar-Pl-21209/unit-103/home/11176064,,,N,Y,39.367194,-76.6870734
PAST SALE,,Condo/Co-op,6350 Red Cedar Pl #104,Baltimore,MD,21209,180000,,,,1585,,,,114,,,,,https://www.redfin.com/MD/Baltimore/6350-Red-Cedar-Pl-21209/unit-104/home/11176066,,,N,Y,39.367194,-76.6870734
PAST SALE,,Condo/Co-op,6339 Red Cedar Pl,Baltimore,MD,21209,320000,,,,1605,,,,199,,,,,https://www.redfin.com/MD/Baltimore/6339-Red-Cedar-Pl-21209/home/11175946,,,N,Y,39.367438,-76.686271
PAST SALE,December-17-2018,Condo/Co-op,6300 Red Cedar Pl #101,Baltimore,MD,21209,143000,2,2.0,HEATHER RIDGE,1262,,1978,1084,113,311,Sold,,,https://www.redfin.com/MD/Baltimore/6300-Red-Cedar-Pl-21209/unit-101/home/11175988,BRIGHT MLS,1007544350,N,Y,39.36728,-76.687963
PAST SALE,,Condo/Co-op,6300 Red Cedar Pl #309,Baltimore,MD,21209,212500,,,,1532,,,,139,,,,,https://www.redfin.com/MD/Baltimore/6300-Red-Cedar-Pl-21209/unit-309/home/11176036,,,N,Y,39.36728,-76.687963
PAST SALE,,Condo/Co-op,2808 Baneberry Ct,Baltimore,MD,21209,320000,,,,1605,,,,199,,,,,https://www.redfin.com/MD/Baltimore/2808-Baneberry-Ct-21209/home/11175966,,,N,Y,39.3667144,-76.6863534
PAST SALE,,Condo/Co-op,6300 Red Cedar Pl #106,Baltimore,MD,21209,158000,,,,1452,,,,109,,,,,https://www.redfin.com/MD/Baltimore/6300-Red-Cedar-Pl-21209/unit-106/home/11175996,,,N,Y,39.36728,-76.687963
PAST SALE,December-24-2018,Condo/Co-op,3021 Fallstaff Rd Unit 202B,Baltimore,MD,21209,130000,2,2.0,THE TOWERS,1676,,1988,1077,78,668,Sold,,,https://www.redfin.com/MD/Baltimore/3021-Fallstaff-Rd-21209/unit-202B/home/11176222,BRIGHT MLS,1003927722,N,Y,39.3696276,-76.6903361
PAST SALE,,Condo/Co-op,3021 Fallstaff Rd Unit 205B,Baltimore,MD,21209,165000,,,,1670,,,,99,,,,,https://www.redfin.com/MD/Baltimore/3021-Fallstaff-Rd-21209/unit-205B/home/11176226,,,N,Y,39.3696276,-76.6903361
PAST SALE,,Condo/Co-op,3011 Fallstaff Rd Unit 607A,Baltimore,MD,21209,155000,,,,1677,,,,92,,,,,https://www.redfin.com/MD/Baltimore/3011-Fallstaff-Rd-21209/unit-607A/home/11176207,,,N,Y,39.3691773,-76.6905144
PAST SALE,,Condo/Co-op,3011 Fallstaff Rd Unit 408A,Baltimore,MD,21209,144000,,,,1663,,,,87,,,,,https://www.redfin.com/MD/Baltimore/3011-Fallstaff-Rd-21209/unit-408A/home/11176182,,,N,Y,39.3691773,-76.6905144
PAST SALE,,Condo/Co-op,6350 Red Cedar Pl #304,Baltimore,MD,21209,210000,,,,1660,,,,127,,,,,https://www.redfin.com/MD/Baltimore/6350-Red-Cedar-Pl-21209/unit-304/home/11176101,,,N,Y,39.367194,-76.6870734
PAST SALE,,Condo/Co-op,3021 Fallstaff Rd Unit 308B,Baltimore,MD,21209,145000,,,,1676,,,,87,,,,,https://www.redfin.com/MD/Baltimore/3021-Fallstaff-Rd-21209/unit-308B/home/11176242,,,N,Y,39.3696276,-76.6903361
PAST SALE,August-31-2021,Condo/Co-op,7601 Travertine Dr #407,Baltimore,MD,21209,525000,3,2.0,HIGHLANDS AT QUARRY LAKE,1908,,2015,96,275,486,Sold,,,https://www.redfin.com/MD/Baltimore/7601-Travertine-Dr-21209/unit-407/home/109941953,BRIGHT MLS,MDBC2001896,N,Y,39.3866857,-76.6879699
PAST SALE,,Condo/Co-op,3011 Fallstaff Rd Unit 304A,Baltimore,MD,21209,155000,,,,1667,,,,93,,,,,https://www.redfin.com/MD/Baltimore/3011-Fallstaff-Rd-21209/unit-304A/home/11176164,,,N,Y,39.3691773,-76.6905144
PAST SALE,January-8-2019,Condo/Co-op,3041 Fallstaff Rd Unit 203D,Baltimore,MD,21209,126000,2,2.0,THE TOWERS,1674,,1988,1062,75,668,Sold,,,https://www.redfin.com/MD/Baltimore/3041-Fallstaff-Rd-21209/unit-203D/home/11176381,BRIGHT MLS,1008343692,N,Y,39.3682091,-76.6918906
PAST SALE,,Condo/Co-op,3041 Fallstaff Rd Unit 506D,Baltimore,MD,21209,137000,,,,1668,,,,82,,,,,https://www.redfin.com/MD/Baltimore/3041-Fallstaff-Rd-21209/unit-506D/home/11176422,,,N,Y,39.3682091,-76.6918906
PAST SALE,,Single Family Residential,2722 Cheswolde Rd,Baltimore,MD,21209,363000,,2.5,,2213,25997,1910,,164,,,,,https://www.redfin.com/MD/Baltimore/2722-Cheswolde-Rd-21209/home/11176451,,,N,Y,39.3692209,-76.6832678
PAST SALE,March-15-2021,Condo/Co-op,3021 Fallstaff Rd Unit 408B,Baltimore,MD,21209,150900,2,2.0,Ward 27,1667,,1987,265,91,686,Sold,,,https://www.redfin.com/MD/Baltimore/3021-Fallstaff-Rd-21209/unit-408B/home/11176253,BRIGHT MLS,MDBA534690,N,Y,39.3696276,-76.6903361
PAST SALE,,Condo/Co-op,2205 Falls Gable Ln Unit B,Baltimore,MD,21209,217000,,,,1428,,1994,,152,,,,,https://www.redfin.com/MD/Baltimore/2205-Falls-Gable-Ln-21209/unit-B/home/9553089,,,N,Y,39.3812215,-76.6720363
