SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,June-10-2019,Single Family Residential,901 Hampton Rd,Petersburg,VA,23805,170000,3,2.0,,1744,8276,1953,909,97,,Sold,,,https://www.redfin.com/VA/Petersburg/901-Hampton-Rd-23805/home/52383117,CVRMLS,1911856,N,Y,37.1952878,-77.3918559
PAST SALE,May-23-2019,Single Family Residential,1636 S Sycamore St,Petersburg,VA,23805,165000,3,3.0,Walnut Hill Addition,2584,20037,1966,927,64,,Sold,,,https://www.redfin.com/VA/Petersburg/1636-S-Sycamore-St-23805/home/52379152,CVRMLS,1839614,N,Y,37.2091979,-77.3944569
PAST SALE,May-20-2019,Single Family Residential,1662 Monticello St,Petersburg,VA,23805,122000,3,1.0,Walnut Hill Addition,1155,11325,1947,930,106,,Sold,,,https://www.redfin.com/VA/Petersburg/1662-Monticello-St-23805/home/52379133,CVRMLS,1908031,N,Y,37.2091404,-77.392394
PAST SALE,October-18-2019,Single Family Residential,1669 Fairfax St,Petersburg,VA,23805,147500,3,2.0,Walnut Hill,1604,14810,1948,779,92,,Sold,,,https://www.redfin.com/VA/Petersburg/1669-Fairfax-St-23805/home/52379143,CVRMLS,1929297,N,Y,37.2080192,-77.39393
PAST SALE,May-7-2021,Single Family Residential,1658 Monticello St,Petersburg,VA,23805,200000,3,2.0,Walnut Hill,1822,7405,1930,212,110,,Sold,,,https://www.redfin.com/VA/Petersburg/1658-Monticello-St-23805/home/52379134,CVRMLS,2108533,N,Y,37.2092864,-77.3925949
PAST SALE,August-13-2020,Single Family Residential,1667 S Sycamore St,Petersburg,VA,23805,202900,3,2.5,Walnut Hill,1807,13068,1925,479,112,,Sold,,,https://www.redfin.com/VA/Petersburg/1667-S-Sycamore-St-23805/home/52379136,CVRMLS,2017375,N,Y,37.2087963,-77.3930218
PAST SALE,October-1-2020,Single Family Residential,1570 Brandon Ave,Petersburg,VA,23805,275000,4,3.5,Walnut Hill,3234,32234,1922,430,85,,Sold,,,https://www.redfin.com/VA/Petersburg/1570-Brandon-Ave-23805/home/52379145,CVRMLS,2024805,N,Y,37.2090033,-77.3972372
PAST SALE,February-19-2020,Single Family Residential,1652 Mount Vernon St,Petersburg,VA,23805,155000,3,2.0,Walnut Hill Addition,2334,14810,1926,655,66,,Sold,,,https://www.redfin.com/VA/Petersburg/1652-Mt-Vernon-St-23805/home/52379137,CVRMLS,2000960,N,Y,37.2101675,-77.3919904
PAST SALE,,Multi-Family (5+ Unit),1676 S Sycamore St,Petersburg,VA,23805,750000,,,,30715,73775,1936,,24,,,,,https://www.redfin.com/VA/Petersburg/1676-S-Sycamore-St-23805/home/52379111,,,N,Y,37.2077699,-77.3931452
PAST SALE,May-10-2019,Multi-Family (2-4 Unit),1689 S Sycamore St,Petersburg,VA,23805,253000,8,5.0,Walnut Hill Addition,7460,13068,1930,940,34,,Sold,,,https://www.redfin.com/VA/Petersburg/1689-S-Sycamore-St-23805/home/52379108,CVRMLS,1903520,N,Y,37.20819,-77.392132
PAST SALE,May-21-2020,Single Family Residential,1691 Fairfax St,Petersburg,VA,23805,155000,3,2.0,,1560,7405,1938,563,99,,Sold,,,https://www.redfin.com/VA/Petersburg/1691-Fairfax-St-23805/home/52379112,CVRMLS,1934079,N,Y,37.2073697,-77.3931564
PAST SALE,October-28-2019,Single Family Residential,218 Claremont St,Petersburg,VA,23805,170000,3,2.0,Walnut Hill Addition,1758,24829,1949,769,97,,Sold,,,https://www.redfin.com/VA/Petersburg/218-Claremont-St-23805/home/52379202,CVRMLS,1929993,N,Y,37.2090129,-77.3892996
PAST SALE,May-26-2020,Single Family Residential,1744 Oakland St,Petersburg,VA,23805,104400,4,1.0,Walnut Hill Addition,1304,11761,1947,558,80,,Sold,,,https://www.redfin.com/VA/Petersburg/1744-Oakland-St-23805/home/52379189,CVRMLS,2009593,N,Y,37.2080539,-77.3873459
PAST SALE,January-15-2021,Single Family Residential,1733 Monticello St,Petersburg,VA,23805,165000,3,2.0,Walnut Hill,1382,17859,1947,324,119,,Sold,,,https://www.redfin.com/VA/Petersburg/1733-Monticello-St-23805/home/52379178,CVRMLS,2034088,N,Y,37.2080905,-77.3890044
PAST SALE,,Single Family Residential,324 Claremont St,Petersburg,VA,23805,166000,4,1.0,,1615,7500,1950,,103,,,,,https://www.redfin.com/VA/Petersburg/324-Claremont-St-23805/home/52379175,,,N,Y,37.2089868,-77.387147
PAST SALE,December-19-2018,Single Family Residential,1686 E Tuckahoe St,Petersburg,VA,23805,146700,3,2.5,Walnut Hill Addition,2365,14810,1958,1082,62,,Sold,,,https://www.redfin.com/VA/Petersburg/1686-E-Tuckahoe-St-23805/home/52379052,CVRMLS,1837052,N,Y,37.2097202,-77.3897999
PAST SALE,June-3-2019,Single Family Residential,1672 Wilton Rd,Petersburg,VA,23805,90000,3,1.5,,1288,14374,1957,916,70,,Sold,,,https://www.redfin.com/VA/Petersburg/1672-Wilton-Rd-23805/home/52379046,CVRMLS,1905540,N,Y,37.2114182,-77.388313
PAST SALE,,Single Family Residential,1646 Avon Way,Petersburg,VA,23805,133000,3,2.0,,1593,16480,1958,,83,,,,,https://www.redfin.com/VA/Petersburg/1646-Avon-Way-23805/home/52379056,,,N,Y,37.2110035,-77.3901966
PAST SALE,July-11-2019,Single Family Residential,1669 Wilton Rd,Petersburg,VA,23805,128000,3,2.0,Walnut Hill Addition,1537,14810,1959,878,83,,Sold,,,https://www.redfin.com/VA/Petersburg/1669-Wilton-Rd-23805/home/52379020,CVRMLS,1840282,N,Y,37.2116706,-77.3877777
PAST SALE,October-24-2019,Single Family Residential,410 Amherst Dr,Petersburg,VA,23805,162000,3,2.0,Walnut Hill,3266,42688,1953,773,50,,Sold,,,https://www.redfin.com/VA/Petersburg/410-Amherst-Dr-23805/home/52382926,CVRMLS,1928944,N,Y,37.195539,-77.3813839
PAST SALE,January-9-2020,Single Family Residential,1584 Westover Ave,Petersburg,VA,23805,235000,5,4.5,Walnut Hill,4138,19602,1945,696,57,,Sold,,,https://www.redfin.com/VA/Petersburg/1584-Westover-Ave-23805/home/52379479,CVRMLS,1939103,N,Y,37.2078813,-77.3986722
PAST SALE,April-24-2020,Single Family Residential,3100 Denise Rd,Petersburg,VA,23805,221000,3,2.5,West Park,2649,25264,2007,590,83,,Sold,,,https://www.redfin.com/VA/Petersburg/3100-Denise-Rd-23805/home/52383958,CVRMLS,2006032,N,Y,37.1869798,-77.3873712
PAST SALE,September-18-2019,Single Family Residential,1537 Berkeley Ave,Petersburg,VA,23805,138000,4,3.0,Walnut Hill,2264,8276,1915,809,61,,Sold,,,https://www.redfin.com/VA/Petersburg/1537-Berkeley-Ave-23805/home/52379466,CVRMLS,1918123,N,Y,37.209007,-77.4003314
PAST SALE,July-27-2020,Single Family Residential,1022 King Ave,Petersburg,VA,23805,129900,3,2.0,,1904,14374,1960,496,68,,Sold,,,https://www.redfin.com/VA/Petersburg/1022-King-Ave-23805/home/52378694,CVRMLS,1936703,N,Y,37.2126541,-77.3808542
PAST SALE,January-14-2020,Single Family Residential,27001 Fort Emory Rd,North Dinwiddie,VA,23805,220000,3,2.0,,1680,76665,2019,691,131,,Sold,,,https://www.redfin.com/VA/NORTH-DINWIDDIE/27001-FORT-EMORY-RD-23805/home/167730065,CVRMLS,1917315,N,Y,37.157242,-77.4387
PAST SALE,August-16-2019,Single Family Residential,1035 Gustavo Ln,Petersburg,VA,23805,226000,4,2.5,West Park,2300,14810,2012,842,98,8,Sold,,,https://www.redfin.com/VA/Petersburg/1035-Gustavo-Ln-23805/home/52383949,CVRMLS,1922041,N,Y,37.1883451,-77.3910165
PAST SALE,August-7-2020,Single Family Residential,721 Birdsong Rd,South Prince George,VA,23805,458500,5,4.5,,3260,217800,2005,485,141,,Sold,,,https://www.redfin.com/VA/Petersburg/721-Birdsong-Rd-23805/home/52442582,CVRMLS,2012940,N,Y,37.1704461,-77.3885597
PAST SALE,September-17-2020,Single Family Residential,3721 Rives Rd,Prince George,VA,23805,224000,3,1.0,,1344,407286,1959,444,167,,Sold,,,https://www.redfin.com/VA/Petersburg/3721-Rives-Rd-23805/home/52442721,CVRMLS,2020754,N,Y,37.176294,-77.334806
PAST SALE,September-6-2019,Single Family Residential,13740 Wade Dr,Dinwiddie,VA,23805,195000,3,2.0,,1446,130680,1995,821,135,,Sold,,,https://www.redfin.com/VA/Petersburg/13740-Wade-Dr-23805/home/59870225,CVRMLS,1922392,N,Y,37.0828162,-77.4083579
PAST SALE,August-5-2019,Single Family Residential,11383 Cedar Run Rd,Petersburg,VA,23805,175000,3,2.0,Cedarwood,1497,15245,2001,853,117,,Sold,,,https://www.redfin.com/VA/Petersburg/11383-Cedar-Run-Rd-23805/home/52444853,CVRMLS,1919077,N,Y,37.1617215,-77.3357851
PAST SALE,September-7-2021,Single Family Residential,2704 Homestead Dr,Petersburg,VA,23805,159000,3,1.5,Battlefield Park,1031,23086,1957,89,154,,Sold,,,https://www.redfin.com/VA/Petersburg/2704-Homestead-Dr-23805/home/52383140,CVRMLS,2122051,N,Y,37.1951093,-77.3874273
PAST SALE,,Single Family Residential,635 Bradford Ln,Petersburg,VA,23805,119900,4,1.5,,1744,10795,1973,,69,,,,,https://www.redfin.com/VA/Petersburg/635-Bradford-Ln-23805/home/52384202,,,N,Y,37.1856098,-77.344534
PAST SALE,April-30-2021,Single Family Residential,523 N Azalea Rd,Petersburg,VA,23805,131000,3,2.0,Walnut Hill,1962,6969,1962,219,67,,Sold,,,https://www.redfin.com/VA/Petersburg/523-N-Azalea-Rd-23805/home/52378243,CVRMLS,2108768,N,Y,37.2152616,-77.3884475
PAST SALE,January-10-2020,Single Family Residential,137 Seyler Dr,Petersburg,VA,23805,98900,3,1.5,,1200,16117,1982,695,82,,Sold,,,https://www.redfin.com/VA/Petersburg/137-Seyler-Dr-23805/home/52384001,CVRMLS,1930895,N,Y,37.185947,-77.3655733
PAST SALE,May-12-2020,Single Family Residential,610 Ravenscroft Rd,Prince George,VA,23805,265000,4,2.0,Prince George,2524,226512,1971,572,105,,Sold,,,https://www.redfin.com/VA/SOUTH-PRINCE-GEORGE/610-RAVENSCROFT-RD-23805/home/52443896,CVRMLS,2003645,N,Y,37.152953,-77.388936
PAST SALE,July-16-2021,Single Family Residential,1318 Birdsong Rd,South Prince George,VA,23805,200000,2,1.5,,1813,34412,1965,142,110,,Sold,,,https://www.redfin.com/VA/Petersburg/1318-Birdsong-Rd-23805/home/52443882,CVRMLS,2117125,N,Y,37.165856,-77.3775043
PAST SALE,,Condo/Co-op,7904 Johnson Rd,Petersburg,VA,23805,269900,3,2.5,,2254,,2003,,120,,,,,https://www.redfin.com/VA/Petersburg/7904-Johnson-Rd-23805/home/59876193,,,N,Y,37.161569,-77.397797
PAST SALE,,Single Family Residential,12313 Halifax Rd,Petersburg,VA,23805,138000,2,2.0,,1400,155074,1982,,99,,,,,https://www.redfin.com/VA/Petersburg/12313-Halifax-Rd-23805/home/101473551,,,N,Y,37.1029305,-77.4201501
PAST SALE,December-7-2018,Single Family Residential,482 E Old Keswick Ln,Prince George,VA,23805,400000,4,4.0,,3484,217800,2002,1094,115,21,Sold,,,https://www.redfin.com/VA/Petersburg/482-Old-Keswick-Ln-23805/home/52443778,CVRMLS,1821847,N,Y,37.1256081,-77.3897232
PAST SALE,January-20-2021,Single Family Residential,442 Fairway Dr,South Prince George,VA,23805,395000,4,4.5,Blandridge,3213,29620,2000,319,123,,Sold,,,https://www.redfin.com/VA/Petersburg/442-Fairway-Dr-23805/home/52443759,CVRMLS,2033512,N,Y,37.164546,-77.3926855
PAST SALE,January-14-2021,Single Family Residential,10812 Lakeview Dr,Prince George,VA,23805,409700,4,2.5,Blandridge,2994,29620,1991,325,137,,Sold,,,https://www.redfin.com/VA/Petersburg/10812-Lakeview-Dr-23805/home/52443744,CVRMLS,2031036,N,Y,37.1633475,-77.3928425
PAST SALE,July-19-2021,Single Family Residential,739 Myrick Ave,Petersburg,VA,23805,162700,3,1.5,,1365,27442,1958,139,119,,Sold,,,https://www.redfin.com/VA/Petersburg/739-Myrick-Ave-23805/home/52378619,CVRMLS,2117135,N,Y,37.2138823,-77.38329
PAST SALE,January-22-2021,Single Family Residential,10840 Bland Ridge Dr,South Prince George,VA,23805,430000,4,2.5,Blandridge,3436,29185,1997,317,125,,Sold,,,https://www.redfin.com/VA/Petersburg/10840-Bland-Ridge-Dr-23805/home/52443766,CVRMLS,2030362,N,Y,37.1627517,-77.3919007
PAST SALE,May-10-2021,Single Family Residential,2207 Clary Rd,Petersburg,VA,23805,140996,3,1.0,Franklin Farms,1193,69260,1975,209,118,,Sold,,,https://www.redfin.com/VA/Petersburg/2207-Clary-Rd-23805/home/52444139,CVRMLS,2109428,N,Y,37.1489886,-77.3613119
PAST SALE,December-11-2018,Single Family Residential,2217 Clary Rd,South Prince George,VA,23805,58000,1,1.0,,642,47916,1968,1090,90,,Sold,,,https://www.redfin.com/VA/Petersburg/2217-Clary-Rd-23805/home/52444142,CVRMLS,1829458,N,Y,37.1481179,-77.3601622
PAST SALE,January-15-2021,Single Family Residential,1701 Birdsong Rd,North Prince George,VA,23805,182000,5,2.0,,2033,102366,1961,324,90,,Sold,,,https://www.redfin.com/VA/Petersburg/1701-Birdsong-Rd-23805/home/52444229,CVRMLS,2015067,N,Y,37.1652081,-77.3707316
PAST SALE,September-1-2020,Single Family Residential,2206 Clary Rd,South Prince George,VA,23805,212000,3,2.0,,1725,43560,1978,460,123,,Sold,,,https://www.redfin.com/VA/Petersburg/2206-Clary-Rd-23805/home/52444144,CVRMLS,2017111,N,Y,37.1501883,-77.3613567
PAST SALE,June-10-2020,Single Family Residential,3601 Tavern Rd,South Prince George,VA,23805,174900,3,2.0,,1478,29620,1988,543,118,,Sold,,,https://www.redfin.com/VA/Petersburg/3601-Tavern-Rd-23805/home/52444683,CVRMLS,2010749,N,Y,37.147845,-77.338522
PAST SALE,December-6-2018,Vacant Land,12014 S Crater Rd,Prince George,VA,23805,399950,,,,,4339447,,1095,,,Sold,,,https://www.redfin.com/VA/Petersburg/12014-S-Crater-Rd-23805/home/52444125,CVRMLS,1807649,N,Y,37.1446595,-77.3595472
PAST SALE,August-21-2020,Single Family Residential,2502 Silbury Rd,South Prince George,VA,23805,525000,3,2.0,,2920,483516,1988,471,180,,Sold,,,https://www.redfin.com/VA/Petersburg/2502-Silbury-Rd-23805/home/52444082,CVRMLS,2001060,N,Y,37.1304916,-77.3562478
PAST SALE,April-23-2021,Single Family Residential,11536 Old Stage Rd,North Dinwiddie,VA,23805,260000,4,2.0,,1624,130680,2008,226,160,,Sold,,,https://www.redfin.com/VA/Petersburg/11536-Old-Stage-Rd-23805/home/59871739,CVRMLS,2102976,N,Y,37.1145231,-77.4275027
PAST SALE,November-7-2019,Single Family Residential,3324 Tavern Rd,South Prince George,VA,23805,240000,3,2.0,,2054,29620,1951,759,117,,Sold,,,https://www.redfin.com/VA/Petersburg/3324-Tavern-Rd-23805/home/52444704,CVRMLS,1923153,N,Y,37.1513306,-77.3433226
PAST SALE,March-26-2021,Single Family Residential,3625 Tavern Rd,South Prince George,VA,23805,235000,3,2.5,,1740,103672,1991,254,135,,Sold,,,https://www.redfin.com/VA/Petersburg/3625-Tavern-Rd-23805/home/52444679,CVRMLS,2102734,N,Y,37.1467397,-77.3374452
PAST SALE,January-19-2021,Single Family Residential,13521 College Rd,South Prince George,VA,23805,875000,5,7.5,,5391,687376,2003,320,162,,Sold,,,https://www.redfin.com/VA/Petersburg/13521-College-Rd-23805/home/52444598,CVRMLS,2016021,N,Y,37.1266481,-77.362994
PAST SALE,January-27-2020,Single Family Residential,10810 Burleigh Dr,Prince George,VA,23805,229950,3,3.0,Flactem Manor,2026,33105,1968,678,113,,Sold,,,https://www.redfin.com/VA/Petersburg/10810-Burleigh-Dr-23805/home/52444547,CVRMLS,1935389,N,Y,37.1629705,-77.3576335
PAST SALE,January-15-2020,Single Family Residential,13221 S Crater Rd,South Prince George,VA,23805,390000,4,4.0,,2881,222155,1992,690,135,,Sold,,,https://www.redfin.com/VA/Petersburg/13221-S-Crater-Rd-23805/home/52444645,CVRMLS,1917160,N,Y,37.1305631,-77.3465752
PAST SALE,July-9-2021,Single Family Residential,2724 Eagle Rock Rd,South Prince George,VA,23805,288000,3,2.0,,1428,20908,2018,149,202,,Sold,,,https://www.redfin.com/VA/Petersburg/2724-Eagle-Rock-Rd-23805/home/52444587,CVRMLS,2115662,N,Y,37.1375584,-77.3523449
PAST SALE,July-29-2019,Single Family Residential,2812 Eagle Rock Rd,Prince George,VA,23805,182000,3,1.5,,1404,22651,1968,860,130,,Sold,,,https://www.redfin.com/VA/Petersburg/2812-Eagle-Rock-Rd-23805/home/52444565,CVRMLS,1920573,N,Y,37.1374877,-77.3513531
PAST SALE,October-16-2020,Single Family Residential,13100 Gravelbrook Rd,South Prince George,VA,23805,192000,3,1.5,,1461,25264,1966,415,131,,Sold,,,https://www.redfin.com/VA/Petersburg/13100-F124-23805/home/52444435,CVRMLS,2026324,N,Y,37.1328446,-77.3583513
PAST SALE,January-25-2019,Single Family Residential,10900 Burleigh Dr,South Prince George,VA,23805,165000,3,2.0,Flactem Manor,1716,30056,1971,1045,96,,Sold,,,https://www.redfin.com/VA/Petersburg/10900-Burleigh-Dr-23805/home/52444558,CVRMLS,1838280,N,Y,37.1621587,-77.3573644
PAST SALE,June-25-2020,Single Family Residential,3512 Huck Finn Ct,South Prince George,VA,23805,152900,3,2.0,Huckleberry Hills,1505,30927,1981,528,102,,Sold,,,https://www.redfin.com/VA/Petersburg/3512-Huck-Finn-Ct-23805/home/52444287,CVRMLS,2003392,N,Y,37.1505305,-77.3389707
PAST SALE,July-25-2019,Single Family Residential,16 Wheelhouse Ct,Petersburg,VA,23805,87900,2,1.0,Wheelhouse Court,1006,13068,1962,864,87,,Sold,,,https://www.redfin.com/VA/Petersburg/16-Wheelhouse-Ct-23805/home/52378600,CVRMLS,1910461,N,Y,37.2131166,-77.385353
PAST SALE,December-21-2020,Single Family Residential,11513 Moring Dr,South Prince George,VA,23805,215000,4,1.5,Huckleberry Hills,2065,31798,1975,349,104,,Sold,,,https://www.redfin.com/VA/Petersburg/11513-Moring-Dr-23805/home/52444489,CVRMLS,2032033,N,Y,37.1537052,-77.3370863
PAST SALE,May-4-2021,Single Family Residential,1904 Clary Rd,Petersburg,VA,23805,250000,3,2.0,Franklin Farms,1697,20037,1972,215,147,,Sold,,,https://www.redfin.com/VA/Petersburg/1904-Clary-Rd-23805/home/52444395,CVRMLS,2107762,N,Y,37.1504784,-77.3663358
PAST SALE,April-28-2021,Single Family Residential,11801 Chadwick Ln,Prince George,VA,23805,230000,4,2.0,Franklin Farms,1758,24393,1973,221,131,,Sold,,,https://www.redfin.com/VA/Petersburg/11801-Chadwick-Ln-23805/home/52444298,CVRMLS,2106347,N,Y,37.1494176,-77.3629944
PAST SALE,July-13-2019,Single Family Residential,2404 Burgage Ln,South Prince George,VA,23805,200000,4,2.5,Ethridge Estates,1824,22215,1977,876,110,,Sold,,,https://www.redfin.com/VA/Petersburg/2404-Burgage-Ln-23805/home/52444882,CVRMLS,1916682,N,Y,37.1561315,-77.3583961
PAST SALE,October-17-2019,Single Family Residential,11327 Falda Dr,South Prince George,VA,23805,242000,3,2.5,Ethridge Estates,2077,79279,1988,780,117,,Sold,,,https://www.redfin.com/VA/Petersburg/11327-Falda-Dr-23805/home/52444239,CVRMLS,1918962,N,Y,37.1553798,-77.3621193
PAST SALE,May-20-2020,Single Family Residential,15785 Providence Rd,Petersburg,VA,23805,212000,3,2.0,,1292,286624,1994,564,164,,Sold,,,https://www.redfin.com/VA/Petersburg/15785-Providence-Rd-23805/home/52446493,CVRMLS,2006279,N,Y,37.0973109,-77.3703632
PAST SALE,February-28-2020,Single Family Residential,403 Maycox,Petersburg,VA,23805,58000,3,1.0,Walnut Hill,955,,1950,646,61,,Sold,,,https://www.redfin.com/VA/Petersburg/403-Maycox-St-23805/home/52378920,CVRMLS,2000972,N,Y,37.2084736,-77.3862052
