SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-31-2021,Single Family Residential,330 Crispin Trl,Winchester,VA,22603,795000,5,4.5,APPLE PIE MEADOWS,5036,272250,2008,188,158,125,Sold,,,https://www.redfin.com/VA/Winchester/330-Crispin-Trl-22603/home/16901868,BRIGHT MLS,VAFV162912,N,Y,39.303757,-78.149451
PAST SALE,May-27-2020,Single Family Residential,451 Crispin Trl,Winchester,VA,22603,550000,4,3.5,APPLE PIE MEADOWS,4553,239580,2006,557,121,125,Sold,,,https://www.redfin.com/VA/Winchester/451-Crispin-Trl-22603/home/58243379,BRIGHT MLS,VAFV155502,N,Y,39.301506,-78.148545
PAST SALE,July-30-2021,Vacant Land,Levis Rdg,Winchester,VA,22603,595000,,,LEVI RIDGE,,4237516,,128,,,Sold,,,https://www.redfin.com/VA/WINCHESTER/WASHOUT-LN-22603/home/162537337,BRIGHT MLS,VAFV162146,N,Y,39.342001,-78.200362
PAST SALE,,Other,194 Echo Ln,Winchester,VA,22603,200000,,,,,32670,,,,,,,,https://www.redfin.com/VA/Winchester/194-Echo-Ln-22603/home/75054618,,,N,Y,39.1935314,-78.2025507
PAST SALE,March-12-2021,Single Family Residential,2660 Indian Hollow Rd,Winchester,VA,22603,645000,4,2.5,Winchester,2943,742698,2016,268,219,,Sold,,,https://www.redfin.com/VA/Winchester/2660-Indian-Hollow-Rd-22603/home/114098813,BRIGHT MLS,VAFV161658,N,Y,39.2427118,-78.2747193
PAST SALE,January-4-2019,Single Family Residential,2901 Indian Hollow Rd,Winchester,VA,22603,255000,3,2.0,Winchester,1070,229561,1986,1066,238,,Sold,,,https://www.redfin.com/VA/Winchester/2901-Indian-Hollow-Rd-22603/home/75052328,BRIGHT MLS,1001988908,N,Y,39.2409952,-78.2807381
PAST SALE,December-12-2019,Single Family Residential,196 Crispin Trl,Winchester,VA,22603,600000,4,4.5,APPLE PIE MEADOWS,6745,531868,2006,724,89,,Sold,,,https://www.redfin.com/VA/Winchester/196-Crispin-Trl-22603/home/22036122,BRIGHT MLS,VAFV100093,N,Y,39.308978,-78.147328
PAST SALE,November-16-2021,Single Family Residential,4928 Northwestern Pike,Winchester,VA,22603,337900,3,2.0,Winchester,1120,43560,1946,19,302,,Sold,,,https://www.redfin.com/VA/Winchester/4928-Northwestern-Tpke-22603/home/105803972,BRIGHT MLS,VAFV2001088,N,Y,39.231695,-78.286969
PAST SALE,,Single Family Residential,4729 Northwestern Tpke,Winchester,VA,22603,225000,3,2.0,,1218,48787,1960,,185,,,,,https://www.redfin.com/VA/Winchester/4729-Northwestern-Tpke-22603/home/28934461,,,N,Y,39.2270587,-78.2830957
PAST SALE,September-21-2021,Single Family Residential,261 Spartan Ct,Winchester,VA,22603,795000,4,3.5,APPLE PIE MEADOWS,3990,494406,2005,75,199,125,Sold,,,https://www.redfin.com/VA/Winchester/261-Spartan-Ct-22603/home/105803894,BRIGHT MLS,VAFV2000628,N,Y,39.313135,-78.143644
PAST SALE,April-16-2021,Single Family Residential,425 Old Bethel Church Rd,Winchester,VA,22603,255000,3,1.5,BETHEL HEIGHTS,1680,43560,1968,233,152,,Sold,,,https://www.redfin.com/VA/Winchester/425-Old-Bethel-Church-Rd-22603/home/75052780,BRIGHT MLS,VAFV159350,N,Y,39.2320727,-78.2274656
PAST SALE,October-30-2020,Single Family Residential,2206 Indian Hollow Rd,Winchester,VA,22603,530000,4,3.5,Winchester,3805,484387,1980,401,139,,Sold,,,https://www.redfin.com/VA/Winchester/2206-Indian-Hollow-Rd-22603/home/75052311,BRIGHT MLS,VAFV158396,N,Y,39.24045,-78.2590139
PAST SALE,February-21-2019,Single Family Residential,455 Marple Rd,Winchester,VA,22602,135000,3,2.0,MARPLE ROAD,910,56628,2000,1018,148,,Sold,,,https://www.redfin.com/VA/Winchester/455-Marple-Rd-22603/home/75052277,BRIGHT MLS,VAFV100038,N,Y,39.23552,-78.20777
PAST SALE,December-23-2020,Single Family Residential,294 Bethel Grange Rd,Winchester,VA,22603,150000,3,1.0,Winchester,1576,60548,1925,347,95,,Sold,,,https://www.redfin.com/VA/Winchester/294-Bethel-Grange-Rd-22603/home/75052720,BRIGHT MLS,VAFV159164,N,Y,39.228236,-78.220743
PAST SALE,December-18-2020,Single Family Residential,521 Hidden Valley Ln,Winchester,VA,22603,459000,3,3.0,Winchester,2973,217800,2001,352,154,,Sold,,,https://www.redfin.com/VA/Winchester/521-Hidden-Valley-Ln-22603/home/28645702,BRIGHT MLS,VAFV159870,N,Y,39.2433302,-78.2144806
PAST SALE,September-29-2020,Single Family Residential,504 Bethel Grange Rd,Winchester,VA,22603,229900,2,1.0,Winchester,618,86249,1943,432,372,,Sold,,,https://www.redfin.com/VA/Winchester/504-Bethel-Grange-Rd-22603/home/28897364,BRIGHT MLS,VAFV161472,N,Y,39.2325791,-78.2235409
PAST SALE,,Single Family Residential,486 Old Bethel Church Rd,Winchester,VA,22603,90000,2,1.0,,810,43560,1965,,111,,,,,https://www.redfin.com/VA/Winchester/486-Old-Bethel-Church-Rd-22603/home/105802001,,,N,Y,39.2335415,-78.2256525
PAST SALE,February-4-2020,Single Family Residential,229 Bethel Grange Rd,Winchester,VA,22603,232000,3,2.0,Winchester,2082,44866,1964,670,111,,Sold,,,https://www.redfin.com/VA/Winchester/229-Bethel-Grange-Rd-22603/home/75052724,BRIGHT MLS,VAFV154092,N,Y,39.2262024,-78.2208285
PAST SALE,July-8-2019,Single Family Residential,381 Hidden Vly,Winchester,VA,22603,460000,3,2.0,FREDERICK COUNTY,1778,670824,1985,881,259,,Sold,,,https://www.redfin.com/VA/Winchester/381-Hidden-Valley-Ln-22603/home/75052278,BRIGHT MLS,VAFV149828,N,Y,39.239558,-78.213134
PAST SALE,July-24-2020,Single Family Residential,380 Old Bethel Ln,Winchester,VA,22603,530000,4,2.5,Winchester,3060,1084644,1977,499,173,,Sold,,,https://www.redfin.com/VA/Winchester/380-Old-Bethel-Ln-22603/home/21903917,BRIGHT MLS,VAFV157180,N,Y,39.235763,-78.238027
PAST SALE,August-13-2021,Single Family Residential,173 Sanctuary Dr,Winchester,VA,22603,254000,3,1.0,Winchester,864,60984,1966,114,294,,Sold,,,https://www.redfin.com/VA/Winchester/173-Sanctuary-Dr-22603/home/75052712,BRIGHT MLS,VAFV164406,N,Y,39.2299355,-78.2205341
PAST SALE,June-21-2019,Single Family Residential,305 North Dr,Winchester,VA,22603,419900,4,4.5,Winchester,3408,375052,2000,898,123,,Sold,,,https://www.redfin.com/VA/Winchester/305-North-Dr-22603/home/75052874,BRIGHT MLS,VAFV149684,N,Y,39.2484279,-78.24069
PAST SALE,July-24-2019,Single Family Residential,276 Bethel Grange Rd,Winchester,VA,22603,250000,3,2.5,ALBIN ESTATES,2187,72745,1987,865,114,,Sold,,,https://www.redfin.com/VA/Winchester/276-Bethel-Grange-Rd-22603/home/75052715,BRIGHT MLS,VAFV152118,N,Y,39.227496,-78.219809
PAST SALE,July-7-2021,Single Family Residential,980 Marple Rd,Winchester,VA,22603,515000,4,3.0,Winchester,2647,258746,1999,151,195,,Sold,,,https://www.redfin.com/VA/Winchester/980-Marple-Rd-22603/home/75052894,BRIGHT MLS,VAFV163418,N,Y,39.222937,-78.217431
PAST SALE,,Single Family Residential,835 Marple Rd,Winchester,VA,22603,375000,4,3.5,,4000,217800,1999,,94,,,,,https://www.redfin.com/VA/Winchester/835-Marple-Rd-22603/home/55382564,,,N,Y,39.225249,-78.213513
PAST SALE,,Single Family Residential,663 Dicks Hollow Rd,Winchester,VA,22603,400000,4,3.5,,3038,304920,2004,,132,,,,,https://www.redfin.com/VA/Winchester/663-Dicks-Hollow-Rd-22603/home/75052876,,,N,Y,39.210064,-78.2430312
PAST SALE,,Single Family Residential,547 Dicks Hollow Rd,Winchester,VA,22603,140600,2,,,1232,261360,1947,,114,,,,,https://www.redfin.com/VA/Winchester/547-Dicks-Hollow-Rd-22603/home/75052854,,,N,Y,39.209755,-78.2394039
PAST SALE,June-24-2019,Single Family Residential,626 Dicks Hollow Rd,Winchester,VA,22603,164900,4,2.0,Winchester,1300,87120,1975,895,127,,Sold,,,https://www.redfin.com/VA/Winchester/626-Dicks-Hollow-Rd-22603/home/75052886,BRIGHT MLS,VAFV151336,N,Y,39.2116284,-78.2378735
PAST SALE,August-26-2020,Single Family Residential,964 Valley View Dr,Winchester,VA,22603,349000,4,3.0,Winchester,2904,126324,1994,466,120,,Sold,,,https://www.redfin.com/VA/Winchester/964-Valley-View-Dr-22603/home/16857649,BRIGHT MLS,VAFV158686,N,Y,39.2423282,-78.2407394
PAST SALE,December-28-2018,Single Family Residential,497 Old Bethel Church Rd,Winchester,VA,22603,220000,3,2.0,Winchester,1368,206910,1974,1073,161,,Sold,,,https://www.redfin.com/VA/Winchester/497-Old-Bethel-Church-Rd-22603/home/75052838,BRIGHT MLS,VAFV100278,N,Y,39.234226,-78.226656
PAST SALE,February-16-2021,Single Family Residential,561 Old Bethel Church Rd,Winchester,VA,22603,250500,4,2.5,Winchester,2107,43560,1976,292,119,,Sold,,,https://www.redfin.com/VA/Winchester/561-Old-Bethel-Church-Rd-22603/home/75052849,BRIGHT MLS,VAFV160698,N,Y,39.235729,-78.225757
PAST SALE,March-29-2019,Single Family Residential,316 Old Bethel Church Rd,Winchester,VA,22603,191000,3,1.0,Winchester,912,21780,1966,982,209,,Sold,,,https://www.redfin.com/VA/Winchester/316-Old-Bethel-Church-Rd-22603/home/75052843,BRIGHT MLS,1008353500,N,Y,39.2292655,-78.2289897
PAST SALE,April-10-2019,Single Family Residential,122 Mcguire Rd,Winchester,VA,22603,449900,4,3.0,MCGUIRE HILLS,3839,100188,1990,970,117,,Sold,,,https://www.redfin.com/VA/Winchester/122-McGuire-Rd-22603/home/40114290,BRIGHT MLS,1007830342,N,Y,39.2258445,-78.1762127
PAST SALE,May-20-2021,Single Family Residential,707 Old Bethel Church Rd,Winchester,VA,22603,480000,4,2.5,Winchester,2373,217800,1990,199,202,,Sold,,,https://www.redfin.com/VA/Winchester/707-Old-Bethel-Church-Rd-22603/home/28901433,BRIGHT MLS,VAFV163528,N,Y,39.238242,-78.22802
PAST SALE,May-3-2021,Single Family Residential,752 Old Bethel Church Rd,Winchester,VA,22603,325000,4,2.0,Winchester,3084,71003,1825,216,105,,Sold,,,https://www.redfin.com/VA/Winchester/752-Old-Bethel-Church-Rd-22603/home/105803721,BRIGHT MLS,VAFV162584,N,Y,39.241378,-78.227865
PAST SALE,September-10-2019,Single Family Residential,350 Angus Hill Ln,Winchester,VA,22603,640000,4,4.5,Winchester,3905,686941,2002,817,164,,Sold,,,https://www.redfin.com/VA/Hayfield/350-Angus-Hill-Ln-22603/home/102251790,BRIGHT MLS,VAFV151550,N,Y,39.2454707,-78.2172441
PAST SALE,May-31-2019,Single Family Residential,3339 N Frederick Pike,Winchester,VA,22603,349000,5,2.0,Winchester,3378,2874960,1940,919,103,,Sold,,,https://www.redfin.com/VA/Winchester/3339-N-Frederick-Pike-22603/home/75052835,BRIGHT MLS,VAFV145210,N,Y,39.247471,-78.215652
PAST SALE,May-17-2019,Single Family Residential,179 Handley Dr,Winchester,VA,22603,540000,5,3.5,SPRING VALLEY,3870,221285,1983,933,140,42,Sold,,,https://www.redfin.com/VA/Winchester/179-Handley-Dr-22603/home/40113021,BRIGHT MLS,1008353052,N,Y,39.2158576,-78.1703515
PAST SALE,April-24-2020,Single Family Residential,260 Gloucester Dr,Winchester,VA,22603,407500,4,2.5,FOX LAIR,2984,116741,1986,590,137,,Sold,,,https://www.redfin.com/VA/Winchester/260-Gloucester-Dr-22603/home/75053004,BRIGHT MLS,VAFV151682,N,Y,39.2200009,-78.175068
PAST SALE,January-3-2019,Single Family Residential,211 Handley Dr,Winchester,VA,22603,430000,4,3.0,SPRING VALLEY,2600,227819,1983,1067,165,42,Sold,,,https://www.redfin.com/VA/Winchester/211-Handley-Dr-22603/home/75052817,BRIGHT MLS,1009933882,N,Y,39.217249,-78.170291
PAST SALE,April-30-2021,Single Family Residential,249 Mcguire Rd,Winchester,VA,22603,676000,5,3.5,MCGUIRE HILLS,4186,108900,1998,219,161,,Sold,,,https://www.redfin.com/VA/Winchester/249-McGuire-Rd-22603/home/22021025,BRIGHT MLS,VAFV162952,N,Y,39.2287411,-78.1711443
PAST SALE,June-21-2019,Single Family Residential,231 Mcguire Rd,Winchester,VA,22603,635000,4,4.0,MCGUIRE HILLS,4313,182516,2000,898,147,,Sold,,,https://www.redfin.com/VA/Winchester/231-McGuire-Rd-22603/home/75053025,BRIGHT MLS,VAFV149846,N,Y,39.229401,-78.173129
PAST SALE,September-4-2019,Single Family Residential,128 Dunbar Ln,Winchester,VA,22603,210000,3,2.0,Winchester,1863,17424,1950,823,113,,Sold,,,https://www.redfin.com/VA/Winchester/128-Dunbar-Ln-22603/home/40114550,BRIGHT MLS,VAFV151174,N,Y,39.2235354,-78.2002358
PAST SALE,February-18-2019,Single Family Residential,222 Bryarly Rd,Winchester,VA,22603,184000,3,1.5,BARNHART,2061,,1971,1021,89,,Sold,,,https://www.redfin.com/VA/Winchester/222-Bryarly-Rd-22603/home/75052557,BRIGHT MLS,VAFV127672,N,Y,39.219806,-78.19759
PAST SALE,August-24-2020,Single Family Residential,347 Bryarly Rd,Winchester,VA,22603,255000,3,1.0,Winchester,1568,27878,1947,468,163,,Sold,,,https://www.redfin.com/VA/Winchester/347-Bryarly-Rd-22603/home/22035158,BRIGHT MLS,VAFV157662,N,Y,39.2231074,-78.1993067
PAST SALE,November-10-2020,Single Family Residential,165 Upper Ridge Rd,Winchester,VA,22603,885000,4,5.5,GOLD HILL,5250,225205,1997,390,169,,Sold,,,https://www.redfin.com/VA/Winchester/165-Upper-Ridge-Rd-22603/home/40112822,BRIGHT MLS,VAFV155106,N,Y,39.234782,-78.181461
PAST SALE,November-15-2019,Single Family Residential,250 Widener Dr,Winchester,VA,22603,529000,6,4.5,BUTLER ESTATES,4021,147668,1997,751,132,,Sold,,,https://www.redfin.com/VA/Winchester/250-Widener-Dr-22603/home/18985220,BRIGHT MLS,VAFV150918,N,Y,39.24171,-78.18247
PAST SALE,June-26-2020,Single Family Residential,200 Widener Dr,Winchester,VA,22603,799000,5,4.5,BUTLER ESTATES,7780,169884,2001,527,103,,Sold,,,https://www.redfin.com/VA/Winchester/200-Widener-Dr-22603/home/40050339,BRIGHT MLS,VAFV152896,N,Y,39.241964,-78.180218
PAST SALE,June-29-2021,Single Family Residential,120 Widener Dr,Winchester,VA,22603,629900,4,2.5,BUTLER ESTATES,3291,91912,1996,159,191,,Sold,,,https://www.redfin.com/VA/Winchester/120-Widener-Dr-22603/home/40500940,BRIGHT MLS,VAFV164230,N,Y,39.2420324,-78.1784285
PAST SALE,September-25-2019,Single Family Residential,251 Widener Dr,Winchester,VA,22603,600000,4,4.5,BUTLER ESTATES,4705,91040,2003,802,128,,Sold,,,https://www.redfin.com/VA/Winchester/251-Widener-Dr-22603/home/75052547,BRIGHT MLS,VAFV150336,N,Y,39.2402916,-78.1816701
PAST SALE,December-31-2020,Single Family Residential,245 Levis Ridge Ln,Winchester,VA,22603,410000,3,2.0,LEVI RIDGE,1850,435600,2020,339,222,,Sold,,,https://www.redfin.com/VA/Winchester/245-Levis-Rdg-Ln-22603/home/21488265,BRIGHT MLS,VAFV160454,N,Y,39.344261,-78.198128
PAST SALE,,Single Family Residential,381 Indian Hollow Rd,Winchester,VA,22603,275000,3,1.0,,1844,21780,1946,,149,,,,,https://www.redfin.com/VA/Winchester/381-Indian-Hollow-Rd-22603/home/75052492,,,N,Y,39.217009,-78.201168
PAST SALE,,Single Family Residential,337 Indian Hollow Rd,Winchester,VA,22603,146000,2,1.0,,1061,16117,1946,,138,,,,,https://www.redfin.com/VA/Winchester/337-Indian-Hollow-Rd-22603/home/75052975,,,N,Y,39.216582,-78.19955
PAST SALE,November-6-2020,Single Family Residential,568 Apple Pie Ridge Rd,Winchester,VA,22603,405000,3,3.0,Winchester,2850,84071,1972,394,142,,Sold,,,https://www.redfin.com/VA/Winchester/568-Apple-Pie-Ridge-Rd-22603/home/40112593,BRIGHT MLS,VAFV159734,N,Y,39.22089,-78.176371
PAST SALE,June-10-2021,Single Family Residential,524 Apple Pie Ridge Rd,Winchester,VA,22603,549000,4,3.0,Winchester,3214,259618,1870,178,171,,Sold,,,https://www.redfin.com/VA/Winchester/524-Apple-Pie-Ridge-Rd-22603/home/75059542,BRIGHT MLS,VAFV161098,N,Y,39.219961,-78.1772827
PAST SALE,August-18-2020,Vacant Land,Lot behind 591 Apple Pie Ridge Rd,Winchester,VA,22603,90000,,,Winchester,,140699,,474,,,Sold,,,https://www.redfin.com/VA/Winchester/591-Apple-Pie-Ridge-Rd-22603/home/102250896,BRIGHT MLS,VAFV157432,N,Y,39.221789,-78.178174
PAST SALE,January-8-2019,Single Family Residential,200 Ashton Dr,Winchester,VA,22603,310000,3,3.0,Winchester,1872,220414,1999,1062,166,,Sold,,,https://www.redfin.com/VA/Winchester/200-Ashton-Dr-22603/home/75053134,BRIGHT MLS,VAFV100024,N,Y,39.215855,-78.185895
PAST SALE,January-8-2021,Single Family Residential,1758 N Frederick Pike,Winchester,VA,22603,298400,3,1.5,Winchester,1814,10890,1906,331,164,,Sold,,,https://www.redfin.com/VA/Winchester/1758-N-Frederick-Pike-22603/home/75053141,BRIGHT MLS,VAFV160202,N,Y,39.213209,-78.187367
PAST SALE,July-8-2020,Single Family Residential,169 Ashton Dr,Winchester,VA,22603,280000,3,2.0,Winchester,1987,21780,1964,515,141,,Sold,,,https://www.redfin.com/VA/Winchester/169-Ashton-Dr-22603/home/75052673,BRIGHT MLS,VAFV157040,N,Y,39.215025,-78.187016
PAST SALE,July-9-2021,Single Family Residential,135 Woodcrest Dr,Winchester,VA,22603,570000,5,3.5,Winchester,3742,162043,1969,149,152,,Sold,,,https://www.redfin.com/VA/Winchester/135-Woodcrest-Dr-22603/home/25688089,BRIGHT MLS,VAFV163510,N,Y,39.2183016,-78.1835402
PAST SALE,February-28-2020,Single Family Residential,669 Apple Pie Ridge Rd,Winchester,VA,22603,479000,3,3.5,Winchester,2831,307534,1981,646,169,,Sold,,,https://www.redfin.com/VA/Winchester/669-Apple-Pie-Ridge-Rd-22603/home/21976296,BRIGHT MLS,VAFV154282,N,Y,39.224023,-78.178713
PAST SALE,May-3-2021,Single Family Residential,360 Glendobbin Rd,Winchester,VA,22603,720000,3,3.5,Winchester,4324,364972,1985,216,167,,Sold,,,https://www.redfin.com/VA/Winchester/360-Glendobbin-Rd-22603/home/75053169,BRIGHT MLS,VAFV161880,N,Y,39.230771,-78.171303
PAST SALE,September-6-2019,Single Family Residential,1080 Apple Pie Ridge Rd,Winchester,VA,22603,369900,5,3.5,APPLE PIE RIDGE,3147,194713,1966,821,118,,Sold,,,https://www.redfin.com/VA/Winchester/1080-Apple-Pie-Ridge-Rd-22603/home/40535985,BRIGHT MLS,VAFV151272,N,Y,39.2353403,-78.1797607
PAST SALE,May-18-2021,Mobile/Manufactured Home,150 Cedar Grv,Winchester,VA,22603,200000,3,1.0,CEDAR GROVE ROAD,800,44000,1967,201,250,,Sold,,,https://www.redfin.com/VA/Winchester/150-Cedar-Grove-Rd-22603/home/75053084,BRIGHT MLS,VAFV161618,N,Y,39.2460082,-78.2007172
PAST SALE,April-22-2019,Single Family Residential,229 Marple Rd,Winchester,VA,22603,142500,2,2.0,Winchester,,261360,1990,958,,,Sold,,,https://www.redfin.com/VA/Winchester/229-Marple-Rd-22603/unit-67/home/75053107,BRIGHT MLS,VAFV145476,N,Y,39.239927,-78.20272
PAST SALE,November-10-2021,Single Family Residential,292 Marple Rd,Winchester,VA,22603,309000,3,2.0,Winchester,1629,133293,1965,25,190,,Sold,,,https://www.redfin.com/VA/Winchester/292-Marple-Rd-22603/home/162574179,BRIGHT MLS,VAFV2001346,N,Y,39.240765,-78.209363
PAST SALE,October-22-2021,Single Family Residential,145 Cedar Grove Rd Rd,Winchester,VA,22603,253200,3,1.5,WINCHESTER,1155,21780,1941,44,219,,Sold,,,https://www.redfin.com/VA/Winchester/145-Cedar-Grove-Rd-22603/home/75052583,BRIGHT MLS,VAFV2001520,N,Y,39.2464218,-78.2023392
PAST SALE,June-17-2020,Vacant Land,239 Tankard Ln,Winchester,VA,22603,75000,,,Winchester,,213444,,536,,,Sold,,,https://www.redfin.com/VA/Winchester/239-Tankard-Ln-22603/home/75053125,BRIGHT MLS,VAFV152240,N,Y,39.236367,-78.203411
PAST SALE,October-1-2020,Single Family Residential,307 Marple Rd,Winchester,VA,22603,340000,3,2.5,Winchester,1990,43560,1970,430,171,,Sold,,,https://www.redfin.com/VA/Winchester/307-Marple-Rd-22603/home/75053115,BRIGHT MLS,VAFV159070,N,Y,39.2393164,-78.2057579
PAST SALE,,Single Family Residential,331 Marple Rd,Winchester,VA,22603,190000,2,1.0,,1036,43560,1961,,183,,,,,https://www.redfin.com/VA/Winchester/331-Marple-Rd-22603/home/75053121,,,N,Y,39.238818,-78.206215
PAST SALE,May-7-2019,Single Family Residential,190 Burnt Church Rd,Winchester,VA,22603,412000,3,3.0,Winchester,2469,279655,1995,943,167,,Sold,,,https://www.redfin.com/VA/Winchester/190-Burnt-Church-Rd-22603/home/75053264,BRIGHT MLS,VAFV149500,N,Y,39.2278454,-78.2044949
PAST SALE,May-14-2020,Single Family Residential,113 Hudson Ave,Winchester,VA,22603,213000,3,2.0,EDWARDS,2495,14375,1956,570,85,,Sold,,,https://www.redfin.com/VA/Winchester/113-Hudson-Ave-22603/home/75053273,BRIGHT MLS,VAFV157394,N,Y,39.2216017,-78.1991451
PAST SALE,October-15-2019,Single Family Residential,124 Hudson Ave,Winchester,VA,22603,215000,4,2.0,EDWARDS,1712,13680,1950,782,126,,Sold,,,https://www.redfin.com/VA/Winchester/124-Hudson-Ave-22603/home/28644775,BRIGHT MLS,VAFV152728,N,Y,39.2220036,-78.1997461
PAST SALE,April-9-2021,Single Family Residential,645 Payne Rd,Clear Brook,VA,22624,355000,4,2.5,Clear Brook,3989,189050,1854,240,89,,Sold,,,https://www.redfin.com/VA/Clear-Brook/645-Payne-Rd-22624/home/75052795,BRIGHT MLS,VAFV162130,N,Y,39.244301,-78.152298
PAST SALE,May-29-2020,Single Family Residential,206 Clearview Dr,Clear Brook,VA,22624,460000,3,2.5,WELLTOWN ACRES,3012,252212,1989,555,153,8,Sold,,,https://www.redfin.com/VA/Clear-Brook/206-Clearview-Dr-22624/home/75052789,BRIGHT MLS,VAFV157206,N,Y,39.2433552,-78.155472
PAST SALE,May-13-2020,Single Family Residential,122 Clearview Dr,Clear Brook,VA,22624,447000,4,3.5,WELLTOWN ACRES,2520,217800,1983,571,177,25,Sold,,,https://www.redfin.com/VA/Clear-Brook/122-Clearview-Dr-22624/home/75052791,BRIGHT MLS,VAFV155920,N,Y,39.2435649,-78.153467
PAST SALE,October-20-2021,Single Family Residential,131 Stonedown Ln,Winchester,VA,22603,525000,3,3.0,STONEWALL ESTATES,2002,108900,1990,46,262,50,Sold,,,https://www.redfin.com/VA/Winchester/131-Stonedown-Ln-22603/home/17302865,BRIGHT MLS,VAFV2001700,N,Y,39.239806,-78.141892
PAST SALE,October-21-2019,Single Family Residential,304 Union View Ln,Winchester,VA,22603,609500,5,4.5,GLENDOBBIN RIDGE,4797,126760,2005,776,127,,Sold,,,https://www.redfin.com/VA/Winchester/304-Union-View-Ln-22603/home/40190371,BRIGHT MLS,VAFV151942,N,Y,39.227741,-78.160929
PAST SALE,,Single Family Residential,2089 Martinsburg Pike,Winchester,VA,22603,240000,2,1.0,,1002,43560,1947,,240,,,,,https://www.redfin.com/VA/Winchester/2089-Martinsburg-Pike-22603/home/75053295,,,N,Y,39.225669,-78.126578
PAST SALE,,Vacant Land,120 Merchant St,Winchester,VA,22603,635000,,1.0,,3185,39204,2020,,199,,,,,https://www.redfin.com/VA/Winchester/120-Merchant-St-22603/home/162539996,,,N,Y,39.22024,-78.1330783
PAST SALE,September-18-2020,Single Family Residential,4936 Northwestern Pike,Winchester,VA,22603,199900,2,1.0,HAYFIELD,1085,18295,1946,443,184,,Sold,,,https://www.redfin.com/VA/Winchester/4936-Northwestern-Tpke-22603/home/105805076,BRIGHT MLS,VAFV158494,N,Y,39.2314949,-78.2879139
PAST SALE,October-27-2020,Single Family Residential,160 Grannies Ln,Winchester,VA,22603,205000,3,2.0,Winchester,1408,372002,1986,404,146,,Sold,,,https://www.redfin.com/VA/Winchester/160-Grannies-Ln-22603/home/75052566,BRIGHT MLS,VAFV155084,N,Y,39.217824,-78.254564
