SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
MLS Listing,,Townhouse,1000 S Decker Ave,Baltimore,MD,21224,849990,4,3.5,Ward 1,3568,1176,2013,56,238,,Active,,,https://www.redfin.com/MD/Baltimore/1000-S-Decker-Ave-21224/home/49732126,BRIGHT MLS,MDBA2014312,N,Y,39.281156,-76.5735099
MLS Listing,,Townhouse,2409 Llewelyn Ave,Baltimore,MD,21213,83999,3,1.0,Ward 8,140,,1900,56,600,,Active,,,https://www.redfin.com/MD/Baltimore/2409-Llewelyn-Ave-21213/home/10792013,BRIGHT MLS,MDBA2000709,N,Y,39.3072374,-76.5836484
MLS Listing,,Townhouse,425 N Rose St,Baltimore,MD,21224,82000,3,1.0,Ward 6,960,,1900,58,85,,Active,,,https://www.redfin.com/MD/Baltimore/425-N-Rose-St-21224/home/10754300,BRIGHT MLS,MDBA2000653,N,Y,39.2963632,-76.581251
MLS Listing,,Townhouse,3400 Leverton Ave,Baltimore,MD,21224,159900,4,2.5,Ward 26,1360,,1922,59,118,,Active,,,https://www.redfin.com/MD/Baltimore/3400-Leverton-Ave-21224/home/11077982,BRIGHT MLS,MDBA2000485,N,Y,39.291926,-76.5688828
MLS Listing,,Townhouse,1913 E Federal St,Baltimore,MD,21213,140000,3,1.0,Ward 8,,,1905,60,,,Active,,,https://www.redfin.com/MD/Baltimore/1913-Federal-St-21213/home/10794190,BRIGHT MLS,MDBA2000167,N,Y,39.3085,-76.591032
MLS Listing,,Townhouse,603 Grundy St,Baltimore,MD,21224,489900,3,3.5,Ward 26,2072,1122,1920,60,236,,Active,,,https://www.redfin.com/MD/Baltimore/603-Grundy-St-21224/home/11073828,BRIGHT MLS,MDBA2013410,N,Y,39.2856021,-76.5629806
MLS Listing,,Townhouse,205 N Milton Ave,Baltimore,MD,21224,325000,3,2.0,Ward 6,1470,1691,1900,60,221,,Active,,,https://www.redfin.com/MD/Baltimore/205-N-Milton-Ave-21224/home/10754682,BRIGHT MLS,MDBA2014330,N,Y,39.2948329,-76.581796
MLS Listing,,Townhouse,2708 Jefferson St,Baltimore,MD,21205,115000,3,1.0,Ward 7,,871,1902,60,,,Active,,,https://www.redfin.com/MD/Baltimore/2708-Jefferson-St-21205/home/10773452,BRIGHT MLS,MDBA2000303,N,Y,39.2970079,-76.5787574
MLS Listing,,Townhouse,10 N Kenwood Ave,Baltimore,MD,21224,279900,2,1.5,Ward 6,1798,,1920,60,156,,Active,,,https://www.redfin.com/MD/Baltimore/10-N-Kenwood-Ave-21224/home/10761714,BRIGHT MLS,MDBA2000161,N,Y,39.2926586,-76.5778671
MLS Listing,,Townhouse,415 S Wolfe St,Baltimore,MD,21231,254500,3,1.5,Ward 2,1390,1200,1830,60,183,,Active,,,https://www.redfin.com/MD/Baltimore/415-S-Wolfe-St-21231/home/10747530,BRIGHT MLS,MDBA2013744,N,Y,39.2861671,-76.5899792
MLS Listing,,Townhouse,202 Conkling,Baltimore,MD,21224,139900,3,1.0,Ward 26,1040,975,1920,60,135,,Active,,,https://www.redfin.com/MD/Baltimore/202-S-Conkling-St-21224/home/11079567,BRIGHT MLS,MDBA2015152,N,Y,39.2901049,-76.5676184
MLS Listing,,Townhouse,148 N Ellwood,Baltimore,MD,21224,195000,2,1.5,Ward 6,1160,960,1900,60,168,,Active,,,https://www.redfin.com/MD/Baltimore/148-N-Ellwood-Ave-21224/home/10763401,BRIGHT MLS,MDBA2014626,N,Y,39.2943415,-76.5736592
MLS Listing,,Townhouse,2004 Aliceanna St,Baltimore,MD,21231,359900,2,2.5,Ward 2,1340,,1989,61,269,25,Active,,,https://www.redfin.com/MD/Baltimore/2004-Aliceanna-St-21231/home/10747071,BRIGHT MLS,MDBA2014832,N,Y,39.2838855,-76.5883634
MLS Listing,,Townhouse,308 Hornel St,Baltimore,MD,21224,115000,2,1.5,Ward 26,840,1288,1950,61,137,,Active,,,https://www.redfin.com/MD/Baltimore/308-Hornel-St-21224/home/11082932,BRIGHT MLS,MDBA2000091,N,Y,39.2902042,-76.5403902
MLS Listing,,Townhouse,3226 Odonnell St,Baltimore,MD,21224,275000,2,1.5,Ward 26,1140,975,1920,61,241,,Active,,,https://www.redfin.com/MD/Baltimore/3226-O-Donnell-St-21224/home/11070514,BRIGHT MLS,MDBA2000103,N,Y,39.2805713,-76.5701249
MLS Listing,,Townhouse,3414 Leverton,Baltimore,MD,21224,89900,2,2.0,Ward 26,960,1306,1922,61,94,,Active,,,https://www.redfin.com/MD/Baltimore/3414-Leverton-Ave-21224/home/11077997,BRIGHT MLS,MDBA2015132,N,Y,39.291879,-76.5685808
MLS Listing,,Townhouse,,Baltimore,MD,21224,369000,3,3.5,Ward 1,1854,,1910,62,199,,Active,,,https://www.redfin.com/MD/Baltimore/Undisclosed-address-21224/home/10737586,BRIGHT MLS,MDBA2015032,N,Y,39.2855989,-76.5766676
MLS Listing,,Townhouse,1826 Fleet St,Baltimore,MD,21231,289000,3,1.0,Ward 2,1570,871,1830,64,184,,Active,,,https://www.redfin.com/MD/Baltimore/1826-Fleet-St-21231/home/10747629,BRIGHT MLS,MDBA2014772,N,Y,39.2848614,-76.5902367
MLS Listing,,Townhouse,133 N Duncan St,Baltimore,MD,21231,181900,2,2.0,Ward 6,946,550,1900,65,192,,Active,,,https://www.redfin.com/MD/Baltimore/133-N-Duncan-St-21231/home/10757736,BRIGHT MLS,MDBA2014896,N,Y,39.2937624,-76.5868083
MLS Listing,,Townhouse,2038 E Preston St,Baltimore,MD,21213,164900,2,2.5,Ward 8,,,1915,65,,,Active,,,https://www.redfin.com/MD/Baltimore/2038-E-Preston-St-21213/home/10786513,BRIGHT MLS,MDBA2014906,N,Y,39.3057568,-76.5890132
MLS Listing,,Townhouse,831 S Bouldin St,Baltimore,MD,21224,422499,2,2.0,Ward 26,1006,1006,1913,66,420,,Active,,,https://www.redfin.com/MD/Baltimore/831-S-Bouldin-St-21224/home/11071579,BRIGHT MLS,MDBA2013670,N,Y,39.2825731,-76.5703273
MLS Listing,,Townhouse,913 S Conkling St,Baltimore,MD,21224,310000,3,1.5,Ward 26,1643,,1915,66,189,,Active,,,https://www.redfin.com/MD/Baltimore/913-S-Conkling-St-21224/home/11073262,BRIGHT MLS,MDBA2014506,N,Y,39.282217,-76.5666025
MLS Listing,,Townhouse,3403 Claremont St,Baltimore,MD,21224,199900,2,2.0,Ward 26,1425,907,1920,66,140,,Active,,,https://www.redfin.com/MD/Baltimore/3403-Claremont-St-21224/home/11079901,BRIGHT MLS,MDBA2014614,N,Y,39.2892411,-76.5687471
MLS Listing,,Townhouse,2426 Fleet St,Baltimore,MD,21224,319000,2,2.5,Ward 1,940,,1915,67,339,,Active,,,https://www.redfin.com/MD/Baltimore/2426-Fleet-St-21224/home/10729030,BRIGHT MLS,MDBA2013436,N,Y,39.285213,-76.5819508
MLS Listing,,Townhouse,135 S Clinton St,Baltimore,MD,21224,339900,3,3.5,Ward 26,1978,,1900,67,172,,Active,,,https://www.redfin.com/MD/Baltimore/135-S-Clinton-St-21224/home/11075994,BRIGHT MLS,MDBA2012134,N,Y,39.2905669,-76.5700339
MLS Listing,,Townhouse,416-N Milton Ave,Baltimore,MD,21224,115000,3,1.0,BALTIMORE,1200,1200,1880,67,96,,Active,,,https://www.redfin.com/MD/Baltimore/416-N-Milton-Ave-21224/home/10755465,BRIGHT MLS,MDBA2014594,N,Y,39.2960577,-76.5823478
MLS Listing,,Townhouse,2329 Boston St #1,Baltimore,MD,21224,469000,3,3.5,Ward 1,2400,2400,2003,67,195,461,Active,,,https://www.redfin.com/MD/Baltimore/2329-Boston-St-21224/unit-1/home/11222483,BRIGHT MLS,MDBA2014156,N,Y,39.282958,-76.584547
MLS Listing,,Townhouse,108 S Washington St,Baltimore,MD,21231,499999,4,4.0,Ward 2,2692,1969,1900,68,186,,Active,,,https://www.redfin.com/MD/Baltimore/108-S-Washington-St-21231/home/10742266,BRIGHT MLS,MDBA2014386,N,Y,39.2903087,-76.5892887
MLS Listing,,Townhouse,2426 Ashland Ave,Baltimore,MD,21205,205000,2,3.5,Ward 7,,,1920,69,,,Active,,,https://www.redfin.com/MD/Baltimore/2426-Ashland-Ave-21205/home/10764368,BRIGHT MLS,MDBA2014222,N,Y,39.3011064,-76.5829317
MLS Listing,,Townhouse,11 S Ann St,Baltimore,MD,21231,175000,3,1.0,Ward 2,1396,,1900,69,125,,Active,,,https://www.redfin.com/MD/Baltimore/11-S-Ann-St-21231/home/10743866,BRIGHT MLS,MDBA2014122,N,Y,39.2910897,-76.5915457
MLS Listing,,Townhouse,2506 Fait Ave,Baltimore,MD,21224,210000,2,2.0,Ward 1,1050,,1900,69,200,,Active,,,https://www.redfin.com/MD/Baltimore/2506-Fait-Ave-21224/home/10731274,BRIGHT MLS,MDBA2014114,N,Y,39.283225,-76.580973
MLS Listing,,Townhouse,200 N Glover St,Baltimore,MD,21224,145000,2,1.0,Ward 6,1056,,1900,70,137,,Active,,,https://www.redfin.com/MD/Baltimore/200-N-Glover-St-21224/home/10755077,BRIGHT MLS,MDBA2011688,N,Y,39.2949133,-76.5800826
MLS Listing,,Townhouse,217 S Washington St,Baltimore,MD,21231,299000,3,2.0,Ward 2,1511,1650,1900,70,198,,Active,,,https://www.redfin.com/MD/Baltimore/217-S-Washington-St-21231/home/10749418,BRIGHT MLS,MDBA2010742,N,Y,39.2886916,-76.588747
MLS Listing,,Townhouse,2412 Ashland Ave,Baltimore,MD,21205,139000,2,1.0,Ward 7,1250,897,1920,72,111,,Active,,,https://www.redfin.com/MD/Baltimore/2412-Ashland-Ave-21205/home/10764353,BRIGHT MLS,MDBA2013968,N,Y,39.3010871,-76.5834127
MLS Listing,,Townhouse,5 N Curley St,Baltimore,MD,21224,249900,2,2.0,Ward 6,1008,,1920,72,248,,Active,,,https://www.redfin.com/MD/Baltimore/5-N-Curley-St-21224/home/10763045,BRIGHT MLS,MDBA2012794,N,Y,39.2926816,-76.5753388
MLS Listing,,Townhouse,2003 Portugal St,Baltimore,MD,21231,233900,2,1.5,Ward 2,860,480,1900,72,272,,Active,,,https://www.redfin.com/MD/Baltimore/2003-Portugal-St-21231/home/10748786,BRIGHT MLS,MDBA2013900,N,Y,39.286116,-76.588479
MLS Listing,,Townhouse,1729 E Oliver St,Baltimore,MD,21213,240000,3,2.5,Ward 8,1800,5625,1920,72,133,,Active,,,https://www.redfin.com/MD/Baltimore/1729-E-Oliver-St-21213/home/10785815,BRIGHT MLS,MDBA2013890,N,Y,39.307339,-76.593306
MLS Listing,,Townhouse,2220 Essex St,Baltimore,MD,21231,228000,2,1.0,Ward 1,1000,708,1850,73,228,,Active,,,https://www.redfin.com/MD/Baltimore/2220-Essex-St-21231/home/10728258,BRIGHT MLS,MDBA2013754,N,Y,39.2846199,-76.584826
MLS Listing,,Townhouse,912 Fagley St S,Baltimore,MD,21224,610000,3,3.0,Ward 26,2325,1307,2015,74,262,,Active,,,https://www.redfin.com/MD/Baltimore/912-Fagley-St-21224/home/57241872,BRIGHT MLS,MDBA2012472,N,Y,39.282077,-76.5642482
MLS Listing,,Townhouse,3023 Mcelderry St,Baltimore,MD,21205,160000,3,1.5,Ward 7,1260,1008,1915,74,127,,Active,,,https://www.redfin.com/MD/Baltimore/3023-McElderry-St-21205/home/10775010,BRIGHT MLS,MDBA2012098,N,Y,39.297863,-76.574247
MLS Listing,,Townhouse,28 S Potomac St,Baltimore,MD,21224,274900,3,2.0,Ward 1,1569,871,1904,74,175,,Active,,,https://www.redfin.com/MD/Baltimore/28-S-Potomac-St-21224/home/10739776,BRIGHT MLS,MDBA2013752,N,Y,39.291419,-76.5749325
MLS Listing,,Townhouse,534 S Lehigh St,Baltimore,MD,21224,199900,2,2.0,Ward 26,1330,,1920,74,150,,Active,,,https://www.redfin.com/MD/Baltimore/534-S-Lehigh-St-21224/home/11068121,BRIGHT MLS,MDBA2013682,N,Y,39.2861939,-76.5582042
MLS Listing,,Condo/Co-op,960 Fell St #515,Baltimore,MD,21231,250000,2,1.5,Ward 2,1182,,1992,74,212,622,Active,,,https://www.redfin.com/MD/Baltimore/960-Fell-St-21231/unit-515/home/10746008,BRIGHT MLS,MDBA2013494,N,Y,39.2805655,-76.5900448
MLS Listing,,Townhouse,1506 N Durham St,Baltimore,MD,21213,10000,0,,Ward 8,,,1905,76,,,Active,,,https://www.redfin.com/MD/Baltimore/1506-N-Durham-St-21213/home/10794130,BRIGHT MLS,MDBA2013394,N,Y,39.3080026,-76.5922455
MLS Listing,,Townhouse,104 N Glover St,Baltimore,MD,21224,70000,3,1.0,Ward 6,888,,1900,76,79,,Active,,,https://www.redfin.com/MD/Baltimore/104-N-Glover-St-21224/home/10760557,BRIGHT MLS,MDBA2013342,N,Y,39.2936191,-76.5798923
MLS Listing,,Townhouse,243 N Luzerne Ave,Baltimore,MD,21224,279000,3,2.5,Ward 6,1264,,1910,77,221,,Active,,,https://www.redfin.com/MD/Baltimore/243-N-Luzerne-Ave-21224/home/10755032,BRIGHT MLS,MDBA2005286,N,Y,39.2954547,-76.5804855
MLS Listing,,Townhouse,2007 E Hoffman St,Baltimore,MD,21213,60000,3,1.0,Ward 8,1200,,1915,77,50,,Active,,,https://www.redfin.com/MD/Baltimore/2007-E-Hoffman-St-21213/home/10786587,BRIGHT MLS,MDBA2013290,N,Y,39.3064631,-76.5898078
MLS Listing,,Townhouse,403 N Kenwood Ave,Baltimore,MD,21224,225000,3,2.5,Ward 6,1890,4356,1920,79,119,,Active,,,https://www.redfin.com/MD/Baltimore/403-N-Kenwood-Ave-21224/home/10752883,BRIGHT MLS,MDBA2013226,N,Y,39.2959613,-76.5776639
MLS Listing,,Townhouse,513 N Port St,Baltimore,MD,21205,20000,3,1.0,Ward 7,,840,1920,79,,,Active,,,https://www.redfin.com/MD/Baltimore/513-N-Port-St-21205/home/10771076,BRIGHT MLS,MDBA2013188,N,Y,39.29721,-76.5827573
MLS Listing,,Townhouse,149 N Linwood Ave,Baltimore,MD,21224,265000,5,3.5,Ward 6,1512,1512,1920,80,175,,Active,,,https://www.redfin.com/MD/Baltimore/149-N-Linwood-Ave-21224/home/10762392,BRIGHT MLS,MDBA2011858,N,Y,39.294372,-76.576078
MLS Listing,,Townhouse,1232 Dockside Cir,Baltimore,MD,21224,1097000,3,4.0,Ward 1,3840,1132,2005,80,286,375,Active,,,https://www.redfin.com/MD/Baltimore/1232-Dockside-Cir-21224/home/11222892,BRIGHT MLS,MDBA2012700,N,Y,39.2785345,-76.5799623
MLS Listing,,Townhouse,707 Grundy St,Baltimore,MD,21224,299900,3,2.0,Ward 26,1338,,1930,80,224,,Active,,,https://www.redfin.com/MD/Baltimore/707-Grundy-St-21224/home/11074508,BRIGHT MLS,MDBA2012872,N,Y,39.2845034,-76.5629904
MLS Listing,,Townhouse,1437 N Luzerne Ave,Baltimore,MD,21213,139999,3,1.0,Ward 8,,,1900,81,,,Active,,,https://www.redfin.com/MD/Baltimore/1437-N-Luzerne-Ave-21213/home/10792352,BRIGHT MLS,MDBA2012816,N,Y,39.3078183,-76.5812982
MLS Listing,,Condo/Co-op,1726 Aliceanna St Unit 305-SB,Baltimore,MD,21231,299000,2,2.5,Ward 2,1345,,1920,82,222,631,Active,,,https://www.redfin.com/MD/Baltimore/1726-Aliceanna-St-21231/unit-305-SB/home/11892733,BRIGHT MLS,MDBA2007758,N,Y,39.2838964,-76.5918197
MLS Listing,,Townhouse,764 S Macon St,Baltimore,MD,21224,325000,2,2.5,Ward 26,1568,1263,2014,83,207,65,Active,,,https://www.redfin.com/MD/Baltimore/764-S-Macon-St-21224/home/59254008,BRIGHT MLS,MDBA2011112,N,Y,39.2843599,-76.5572504
MLS Listing,,Townhouse,2124 Fleet St,Baltimore,MD,21231,450000,3,3.5,Ward 1,2460,2460,1900,85,183,,Active,,,https://www.redfin.com/MD/Baltimore/2124-Fleet-St-21231/home/10727813,BRIGHT MLS,MDBA549946,N,Y,39.285096,-76.586077
MLS Listing,,Townhouse,2939 E Monument St,Baltimore,MD,21205,185000,3,2.0,Ward 7,2044,,1915,85,91,,Active,,,https://www.redfin.com/MD/Baltimore/2939-E-Monument-St-21205/home/10774184,BRIGHT MLS,MDBA2011966,N,Y,39.298927,-76.575376
MLS Listing,,Single Family Residential,2016 Orleans St,Baltimore,MD,21231,275000,4,2.5,Ward 6,1776,,1900,85,155,,Active,,,https://www.redfin.com/MD/Baltimore/2016-Orleans-St-21231/home/10756995,BRIGHT MLS,MDBA2002614,N,Y,39.295553,-76.588855
MLS Listing,,Townhouse,802 S Glover St,Baltimore,MD,21224,300000,2,2.5,Ward 1,1428,,1900,86,210,,Active,,,https://www.redfin.com/MD/Baltimore/802-S-Glover-St-21224/home/10732191,BRIGHT MLS,MDBA2012270,N,Y,39.2827534,-76.5793037
MLS Listing,,Townhouse,1002 Rutland Ave,Baltimore,MD,21205,320000,2,2.5,Ward 7,1600,,2016,87,200,50,Active,,,https://www.redfin.com/MD/Baltimore/1002-Rutland-Ave-21205/home/10768734,BRIGHT MLS,MDBA2012028,N,Y,39.3020351,-76.5926307
MLS Listing,,Townhouse,311 S Macon St,Baltimore,MD,21224,247000,3,2.5,Ward 26,1105,,1915,87,224,,Active,,,https://www.redfin.com/MD/Baltimore/311-S-Macon-St-21224/home/11081457,BRIGHT MLS,MDBA2011888,N,Y,39.2887521,-76.5572559
MLS Listing,,Townhouse,1018 S Curley St,Baltimore,MD,21224,509900,3,3.5,Ward 1,1820,871,2013,88,280,,Active,,,https://www.redfin.com/MD/Baltimore/1018-S-Curley-St-21224/home/10735386,BRIGHT MLS,MDBA2009416,N,Y,39.2808575,-76.5749608
MLS Listing,,Townhouse,2514 Ashland Ave,Baltimore,MD,21205,40000,4,2.0,Ward 7,,,1920,88,,,Active,,,https://www.redfin.com/MD/Baltimore/2514-Ashland-Ave-21205/home/10764611,BRIGHT MLS,MDBA2011824,N,Y,39.301154,-76.5819535
MLS Listing,,Townhouse,1241 Haubert St,Baltimore,MD,21230,369800,3,2.5,Ward 24,1584,732,1879,88,233,,Active,,,https://www.redfin.com/MD/Baltimore/1241-Haubert-St-21230/home/11024246,BRIGHT MLS,MDBA2011754,N,Y,39.2722274,-76.592451
MLS Listing,,Townhouse,1217 N Potomac,Baltimore,MD,21213,75000,3,2.0,Ward 8,1428,1085,1927,92,53,,Active,,,https://www.redfin.com/MD/Baltimore/1217-N-Potomac-St-21213/home/10798912,BRIGHT MLS,MDBA2011394,N,Y,39.3054842,-76.5754743
MLS Listing,,Townhouse,3035 Hudson St,Baltimore,MD,21224,379999,4,3.5,Ward 1,1968,660,2010,93,193,,Active,,,https://www.redfin.com/MD/Baltimore/3035-Hudson-St-21224/home/10735042,BRIGHT MLS,MDBA2009144,N,Y,39.2821378,-76.5730596
MLS Listing,,Townhouse,823 S Decker Ave,Baltimore,MD,21224,329998,2,2.5,Ward 1,1256,6098,1880,93,263,,Active,,,https://www.redfin.com/MD/Baltimore/823-S-Decker-Ave-21224/home/10736849,BRIGHT MLS,MDBA2011306,N,Y,39.2828648,-76.5733297
