SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-8-2021,Single Family Residential,16 Ridge Pointe Ln,Fredericksburg,VA,22405,445000,3,2.5,RIDGE POINTE,2328,15298,1992,241,191,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/16-Ridge-Pointe-Ln-22405/home/11974806,BRIGHT MLS,VAST229216,N,Y,38.31515,-77.443919
PAST SALE,July-9-2021,Single Family Residential,136 Hamlin Dr,Fredericksburg,VA,22405,360000,3,2.0,HAMLIN HILLS,1546,24529,1988,149,233,,Sold,,,https://www.redfin.com/VA/Fredericksburg/136-Hamlin-Dr-22405/home/11979812,BRIGHT MLS,VAST232834,N,Y,38.317239,-77.4345411
PAST SALE,September-14-2021,Townhouse,521 Rolling Valley Dr,Fredericksburg,VA,22405,320000,3,3.0,RAPPAHANNOCK LANDING,1728,2561,2019,82,185,85,Sold,,,https://www.redfin.com/VA/Fredericksburg/521-Rolling-Valley-Dr-22405/home/167888036,BRIGHT MLS,VAST2002398,N,Y,38.328977,-77.494544
PAST SALE,November-12-2020,Single Family Residential,14 Torrice Ln,Fredericksburg,VA,22405,439000,4,2.5,STAFFORD COUNTY,2318,52860,2007,388,189,,Sold,,,https://www.redfin.com/VA/Fredericksburg/14-Torrice-Ln-22405/home/12099928,BRIGHT MLS,VAST226708,N,Y,38.3440085,-77.4542194
PAST SALE,March-3-2021,Single Family Residential,1015 Conway Rd,Fredericksburg,VA,22405,311000,3,2.0,HIGHLAND HOME,1251,,1964,277,249,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1015-Conway-Rd-22405/home/11974286,BRIGHT MLS,VAST228240,N,Y,38.3336883,-77.4386205
PAST SALE,,Single Family Residential,401 Leonard Rd,Fredericksburg,VA,22405,299000,4,3.0,,2918,8276,1996,,102,,,,,https://www.redfin.com/VA/Fredericksburg/401-Leonard-Rd-22405/home/11983535,,,N,Y,38.282283,-77.435394
PAST SALE,December-30-2019,Single Family Residential,701 Spring Valley Dr,Fredericksburg,VA,22405,325000,3,2.5,SPRING VALLEY,2830,64024,1900,706,115,,Sold,,,https://www.redfin.com/VA/Falmouth/701-Spring-Valley-Dr-22405/home/11973412,BRIGHT MLS,VAST214010,N,Y,38.333246,-77.4563469
PAST SALE,May-15-2019,Single Family Residential,310 Portland Dr,Fredericksburg,VA,22405,410000,4,3.5,LEELAND STATION,3142,13887,2000,935,130,80,Sold,,,https://www.redfin.com/VA/Fredericksburg/310-Portland-Dr-22405/home/11988494,BRIGHT MLS,VAST210786,N,Y,38.3357094,-77.4385757
PAST SALE,May-18-2020,Single Family Residential,1121 White Oak Rd,Fredericksburg,VA,22405,450000,5,3.0,HOWE'S BLUFF,2838,223210,2006,566,159,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1121-White-Oak-Rd-22405/home/11997181,BRIGHT MLS,VAST219642,N,Y,38.3005279,-77.364721
PAST SALE,October-9-2019,Single Family Residential,120 Smyrna Rd,Fredericksburg,VA,22405,627475,6,6.5,LEELAND STATION,,133368,2019,788,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/120-Smyrna-St-22405/home/163377886,BRIGHT MLS,VAST216334,N,Y,38.341406,-77.426969
PAST SALE,August-7-2020,Single Family Residential,3 Musket Ct,Fredericksburg,VA,22405,412500,5,3.5,LITTLE WHIM,2809,17137,2001,485,147,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3-Musket-Ct-22405/home/11974544,BRIGHT MLS,VAST223480,N,Y,38.3117675,-77.4233333
PAST SALE,February-26-2021,Townhouse,108 Rising Sun Rd,Fredericksburg,VA,22405,332000,3,2.5,RAPPAHANNOCK LANDING,1942,1838,2019,282,171,92,Sold,,,https://www.redfin.com/VA/Fredericksburg/108-Rising-Sun-Rd-22405/home/167888227,BRIGHT MLS,VAST228892,N,Y,38.3300319,-77.4953666
PAST SALE,August-17-2020,Single Family Residential,604 Perry Dr,Fredericksburg,VA,22405,260000,3,1.0,GRAFTON VILLAGE,1025,,1973,475,254,,Sold,,,https://www.redfin.com/VA/Fredericksburg/604-Perry-Dr-22405/home/11977757,BRIGHT MLS,VAST223700,N,Y,38.3216971,-77.4266957
PAST SALE,November-17-2021,Townhouse,518 Landing,Fredericksburg,VA,22405,368000,3,3.0,RAPPAHANNOCK LANDING,1940,1650,2020,18,190,85,Sold,,,https://www.redfin.com/VA/Fredericksburg/518-Landing-22401/home/176733566,BRIGHT MLS,VAST2000339,N,Y,38.3299746,-77.4961165
PAST SALE,July-19-2019,Single Family Residential,51 Cornwallis Dr,Fredericksburg,VA,22405,336900,4,2.5,BLYTHEDALE,3065,14000,1989,870,110,,Sold,,,https://www.redfin.com/VA/Fredericksburg/51-Cornwallis-Dr-22405/home/11980069,BRIGHT MLS,VAST100274,N,Y,38.302443,-77.436411
PAST SALE,March-9-2021,Single Family Residential,33 Rallye Ln,Fredericksburg,VA,22405,400000,5,3.0,BERRY,2400,30231,1976,271,167,,Sold,,,https://www.redfin.com/VA/Fredericksburg/33-Rallye-Ln-22405/home/11969918,BRIGHT MLS,VAST228802,N,Y,38.3532433,-77.4426101
PAST SALE,October-24-2019,Single Family Residential,1015 Wythe Ct,Fredericksburg,VA,22405,374900,4,3.0,JOHN G. PRICE,3200,16117,2019,773,117,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1015-Wythe-Ct-22405/home/160759644,BRIGHT MLS,VAST214864,N,Y,38.336231,-77.457634
PAST SALE,November-26-2021,Single Family Residential,3 Brooksbank Ct,Fredericksburg,VA,22405,440000,5,3.5,BOSCOBEL WOODS,2868,44274,1994,9,153,,Sold,,,https://www.redfin.com/VA/Falmouth/3-Brooksbank-Ct-22405/home/11982332,BRIGHT MLS,VAST2003622,N,Y,38.3311324,-77.4061159
PAST SALE,April-29-2021,Townhouse,706 Rolling Valley Dr,Fredericksburg,VA,22405,330390,3,3.5,RAPPAHANNOCK LANDING,2000,1956,,220,165,,Sold,,,https://www.redfin.com/VA/Fredericksburg/706-Rolling-Valley-Dr-22405/home/167888121,BRIGHT MLS,VAST231834,N,Y,38.327357,-77.49515
PAST SALE,May-19-2021,Single Family Residential,519 River Crest Way,Fredericksburg,VA,22405,330000,3,3.0,RAPPAHANNOCK LANDING,1920,5662,2021,200,172,80,Sold,,,https://www.redfin.com/VA/Fredericksburg/519-River-Crest-Way-22405/home/167888075,BRIGHT MLS,VAST231038,N,Y,38.328185,-77.494316
PAST SALE,July-19-2019,Single Family Residential,600 Fagan Dr,Fredericksburg,VA,22405,295000,4,4.0,CLEARVIEW HEIGHTS,2240,22991,1975,870,132,,Sold,,,https://www.redfin.com/VA/Fredericksburg/600-Fagan-Dr-22405/home/11978975,BRIGHT MLS,VAST211446,N,Y,38.3180591,-77.4552055
PAST SALE,,Townhouse,109 Watersprite Way,Fredericksburg,VA,22405,295000,3,2.5,,2296,1629,2017,,128,,,,,https://www.redfin.com/VA/Fredericksburg/109-Watersprite-Way-22405/home/110066132,,,N,Y,38.33226,-77.4937308
PAST SALE,July-1-2019,Single Family Residential,122 Cleremont Dr,Fredericksburg,VA,22405,367000,3,3.0,WOODLAWN,2076,39052,1986,888,177,3,Sold,,,https://www.redfin.com/VA/Fredericksburg/122-Cleremont-Dr-22405/home/11978455,BRIGHT MLS,VAST210358,N,Y,38.3219595,-77.4358412
PAST SALE,August-20-2021,Single Family Residential,104 Silver Comet Ct,Fredericksburg,VA,22405,500000,4,3.5,LEELAND STATION,3460,6739,2019,107,145,78,Sold,,,https://www.redfin.com/VA/Fredericksburg/104-Silver-Comet-Ct-22405/home/163367320,BRIGHT MLS,VAST233488,N,Y,38.344295,-77.44144
PAST SALE,March-15-2019,Single Family Residential,21 Little Field Dr,Fredericksburg,VA,22405,385000,4,3.5,STRATFORD PLACE,3881,8002,2002,996,99,49,Sold,,,https://www.redfin.com/VA/Fredericksburg/21-Little-Field-Dr-22405/home/11991323,BRIGHT MLS,VAST166090,N,Y,38.3254814,-77.4186257
PAST SALE,January-17-2020,Single Family Residential,53 Colemans Mill Dr,Fredericksburg,VA,22405,420000,4,3.5,LEELAND STATION,3148,16949,2016,688,133,78,Sold,,,https://www.redfin.com/VA/Fredericksburg/53-Colemans-Mill-Dr-22405/home/118711338,BRIGHT MLS,VAST215840,N,Y,38.3434301,-77.4324341
PAST SALE,December-1-2019,Townhouse,610 Golden Pear Ln,Fredericksburg,VA,22405,298990,3,2.0,RAPPAHANNOCK LANDING,,2879,2018,735,,85,Sold,,,https://www.redfin.com/VA/Fredericksburg/610-Golden-Pear-Ln-22405/home/160365143,BRIGHT MLS,VAST186880,N,Y,38.3295445,-77.4916682
PAST SALE,November-16-2020,Townhouse,214 Tree Line Dr,Fredericksburg,VA,22405,320000,4,3.0,RAPPAHANNOCK LANDING,2130,1742,2018,384,150,85,Sold,,,https://www.redfin.com/VA/Fredericksburg/214-Tree-Line-Dr-22405/home/145568857,BRIGHT MLS,VAST225876,N,Y,38.3307483,-77.4921125
PAST SALE,May-31-2019,Single Family Residential,401 Musselman Rd,Fredericksburg,VA,22405,225000,4,1.5,J.P. SIMPSON,1800,19166,1900,919,125,,Sold,,,https://www.redfin.com/VA/Fredericksburg/401-Musselman-Rd-22405/home/11968928,BRIGHT MLS,VAST201114,N,Y,38.336823,-77.490883
PAST SALE,March-19-2020,Townhouse,120 Tree Line Dr,Fredericksburg,VA,22405,285000,3,2.5,RAPPAHANNOCK LANDING,2160,1651,2016,626,132,85,Sold,,,https://www.redfin.com/VA/Fredericksburg/120-Tree-Line-Dr-22405/home/105665573,BRIGHT MLS,VAST218406,N,Y,38.3316674,-77.4918355
PAST SALE,February-25-2020,Single Family Residential,14 Layover Ln,Fredericksburg,VA,22405,699000,5,3.0,Fredericksburg,3363,622080,1980,649,208,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1383-Kings-Hwy-22405/home/11984178,BRIGHT MLS,VAST214998,N,Y,38.255958,-77.371166
PAST SALE,December-22-2020,Single Family Residential,100 Forbes St,Fredericksburg,VA,22405,170100,4,3.0,FALMOUTH,3718,,1930,348,46,,Sold,,,https://www.redfin.com/VA/Fredericksburg/100-Forbes-St-22405/home/104322738,BRIGHT MLS,VAST154834,N,Y,38.3246451,-77.4677547
PAST SALE,June-21-2019,Vacant Land,1374 White Oak Rd,Fredericksburg,VA,22405,525000,,,Fredericksburg,,2836845,,898,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1374-White-Oak-Rd-22405/home/12101427,BRIGHT MLS,1002351290,N,Y,38.2994674,-77.3429585
PAST SALE,July-31-2020,Vacant Land,River Rd,Stafford,VA,22554,200000,,,SUNNYSIDE/VASQUEZ,,327889,,492,,,Sold,,,https://www.redfin.com/VA/Stafford/River-RD-22554/home/170674364,BRIGHT MLS,VAST219062,N,Y,38.31705,-77.46285
PAST SALE,January-27-2020,Townhouse,309 Brenton Rd,Fredericksburg,VA,22405,265000,4,3.0,RAPPAHANNOCK LANDING,2454,,2014,678,108,126,Sold,,,https://www.redfin.com/VA/Fredericksburg/309-Brenton-Rd-22405/home/62640605,BRIGHT MLS,VAST216560,N,Y,38.3325038,-77.4907118
PAST SALE,August-7-2020,Single Family Residential,20 Buttercup Ln,Stafford,VA,22554,153900,2,1.5,Stafford,1660,43560,1969,485,93,,Sold,,,https://www.redfin.com/VA/Stafford/20-Buttercup-Ln-22554/home/11964252,BRIGHT MLS,VAST221398,N,Y,38.3971817,-77.429565
PAST SALE,September-3-2019,Single Family Residential,2 Plumosa Dr,Fredericksburg,VA,22405,325000,4,3.5,HICKORY RIDGE,2595,16135,1999,824,125,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2-Plumosa-Dr-22405/home/11971331,BRIGHT MLS,VAST211970,N,Y,38.3514092,-77.4350342
PAST SALE,December-29-2020,Single Family Residential,88 Carriage Hill Dr,Fredericksburg,VA,22405,373777,5,3.5,CARRIAGE HILL AT FALLS,3184,7257,2007,341,117,74,Sold,,,https://www.redfin.com/VA/Fredericksburg/88-Carriage-Hill-Dr-22405/home/12101236,BRIGHT MLS,VAST227586,N,Y,38.3338761,-77.4695474
PAST SALE,June-4-2021,Single Family Residential,235 Mccarty Rd,Fredericksburg,VA,22405,470000,4,2.5,ROSE HILL FARMS,2136,32670,2014,184,220,,Sold,,,https://www.redfin.com/VA/Fredericksburg/235-McCarty-Rd-22405/home/52301510,BRIGHT MLS,VAST231770,N,Y,38.2955821,-77.3971027
PAST SALE,October-15-2021,Vacant Land,109 Wood Landing Rd,Fredericksburg,VA,22405,700000,,,Fredericksburg,,65340,,51,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/109-Wood-Landing-Rd-22405/home/11982947,BRIGHT MLS,VAST232692,N,Y,38.3234342,-77.3372699
PAST SALE,March-25-2020,Single Family Residential,70 Town And Country Dr,Fredericksburg,VA,22405,542000,4,4.5,THE OAKS AT FERRY FARM,4507,130684,2006,620,120,,Sold,,,https://www.redfin.com/VA/Fredericksburg/70-Town-and-Country-Dr-22405/home/11995916,BRIGHT MLS,VAST217040,N,Y,38.3046239,-77.4277269
PAST SALE,April-29-2019,Single Family Residential,218 Spring Knoll Cir,Fredericksburg,VA,22405,373000,4,3.0,SPRING VALLEY,3628,88862,1975,951,103,,Sold,,,https://www.redfin.com/VA/Falmouth/218-Spring-Knoll-Cir-22405/home/11973349,BRIGHT MLS,VAST169454,N,Y,38.3335599,-77.4590997
PAST SALE,August-23-2019,Single Family Residential,30 Steeplechase Rd,Fredericksburg,VA,22405,650000,5,4.5,WOODLAWN,5084,193864,1930,835,128,,Sold,,,https://www.redfin.com/VA/Fredericksburg/30-Steeplechase-Rd-22405/home/11973868,BRIGHT MLS,VAST201736,N,Y,38.326093,-77.4375222
PAST SALE,November-19-2021,Townhouse,403 Rising Sun Rd,Fredericksburg,VA,22405,366395,3,2.5,RAPPAHANNOCK LANDING,2400,1759,,16,153,85,Sold,,,https://www.redfin.com/VA/Fredericksburg/403-Rising-Sun-Rd-22405/home/167887960,BRIGHT MLS,VAST2005286,N,Y,38.329351,-77.49366
PAST SALE,February-8-2021,Single Family Residential,139 Cambridge St,Fredericksburg,VA,22405,189900,3,2.0,FALMOUTH,1188,60984,1917,300,160,,Sold,,,https://www.redfin.com/VA/Falmouth/139-Cambridge-St-22405/home/11972758,BRIGHT MLS,VAST227746,N,Y,38.3265022,-77.467236
PAST SALE,February-10-2020,Single Family Residential,101 Rubins Walk,Fredericksburg,VA,22405,324100,4,3.0,ARGYLE HILLS,2190,13939,2019,664,148,,Sold,,,https://www.redfin.com/VA/Fredericksburg/101-Rubins-Walk-22405/home/163390503,BRIGHT MLS,VAST218664,N,Y,38.285963,-77.413721
PAST SALE,November-15-2019,Single Family Residential,107 Hunton Dr,Fredericksburg,VA,22405,430000,4,3.5,LEELAND STATION,4826,20155,2004,751,89,78,Sold,,,https://www.redfin.com/VA/Fredericksburg/107-Hunton-Dr-22405/home/11995049,BRIGHT MLS,VAST214434,N,Y,38.3402862,-77.4389343
PAST SALE,April-15-2021,Single Family Residential,604 Payton Dr,Fredericksburg,VA,22405,309900,4,2.0,GRAFTON VILLAGE,1348,,1972,234,230,,Sold,,,https://www.redfin.com/VA/Fredericksburg/604-Payton-Dr-22405/home/11977636,BRIGHT MLS,VAST228362,N,Y,38.3214426,-77.4292063
PAST SALE,June-4-2019,Single Family Residential,6 Rixey Ct,Fredericksburg,VA,22405,360000,4,3.5,LEELAND STATION,3759,13199,2004,915,96,82,Sold,,,https://www.redfin.com/VA/Fredericksburg/6-Rixey-Ct-22405/home/11998522,BRIGHT MLS,VAST210006,N,Y,38.3394127,-77.4377912
PAST SALE,December-21-2018,Single Family Residential,176 The Vance Way,Fredericksburg,VA,22405,435000,5,3.5,POTOMAC CREEK ESTATES,3035,439956,2001,1080,143,91,Sold,,,https://www.redfin.com/VA/Fredericksburg/176-The-Vance-Way-22405/home/11972157,BRIGHT MLS,1004251120,N,Y,38.343046,-77.363606
PAST SALE,,Townhouse,1 Townes Pl,Fredericksburg,VA,22405,279900,4,3.5,,2534,2914,1997,,110,,,,,https://www.redfin.com/VA/Fredericksburg/1-Townes-Pl-22405/home/11975557,,,N,Y,38.3308093,-77.445898
PAST SALE,June-10-2021,Single Family Residential,9 Dabney Ct,Fredericksburg,VA,22405,430000,3,3.0,LEELAND STATION,2878,8072,2012,178,149,178,Sold,,,https://www.redfin.com/VA/Fredericksburg/9-Dabney-Ct-22405/home/40508817,BRIGHT MLS,VAST230200,N,Y,38.3423441,-77.4429687
PAST SALE,,Single Family Residential,105 Brooke Village Dr,Fredericksburg,VA,22405,385875,4,3.5,,2500,7998,2019,,154,,,,,https://www.redfin.com/VA/Fredericksburg/105-Brooke-Village-Dr-22405/home/167888649,,,N,Y,38.3212916,-77.4159973
PAST SALE,November-24-2020,Townhouse,102 Jefferson Ave,Fredericksburg,VA,22405,212000,2,2.5,TOWNS OF EAST CHATHAM,1332,1599,1989,376,159,38,Sold,,,https://www.redfin.com/VA/Falmouth/102-Jefferson-Ave-22405/home/11974358,BRIGHT MLS,VAST226716,N,Y,38.305345,-77.448873
PAST SALE,November-6-2020,Vacant Land,2 acres White Oak Rd,Fredericksburg,VA,22405,60000,,,Fredericksburg,,87120,,394,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/2-acres-White-Oak-Rd-22405/home/169782173,BRIGHT MLS,VAST224020,N,Y,38.32272,-77.43014
PAST SALE,June-26-2020,Single Family Residential,749 Kings Hwy,Fredericksburg,VA,22405,375000,3,2.0,LITTLE FALLS,2689,194700,1968,527,139,,Sold,,,https://www.redfin.com/VA/Fredericksburg/749-Kings-Hwy-22405/home/11983621,BRIGHT MLS,VAST221416,N,Y,38.2704027,-77.417817
PAST SALE,December-18-2019,Single Family Residential,212 Wood Landing Rd,Fredericksburg,VA,22405,525000,5,3.5,SHEA ESTATES,4532,130684,2007,718,116,,Sold,,,https://www.redfin.com/VA/Fredericksburg/212-Wood-Landing-Rd-22405/home/14369691,BRIGHT MLS,VAST214186,N,Y,38.3302056,-77.337329
PAST SALE,January-10-2020,Vacant Land,Cranes Corner Rd,Stafford,VA,22554,85000,,,FAIRVIEW & OAKLAND,,147668,,695,,,Sold,,,https://www.redfin.com/VA/STAFFORD/CRANES-CORNER-Rd-22554/home/105486853,BRIGHT MLS,1000095061,N,Y,38.366,-77.44336
PAST SALE,December-3-2021,Townhouse,533 River Crest Way,Fredericksburg,VA,22405,329900,3,3.0,RAPPAHANNOCK LANDING,1912,1424,2020,2,173,85,Sold,,,https://www.redfin.com/VA/Fredericksburg/533-River-Crest-Way-22405/home/167888082,BRIGHT MLS,VAST2004528,N,Y,38.328094,-77.494783
PAST SALE,October-16-2020,Single Family Residential,142 Little Whim Rd,Fredericksburg,VA,22405,429900,5,3.0,LITTLE WHIM,3030,81021,2020,415,142,,Sold,,,https://www.redfin.com/VA/Fredericksburg/142-Little-Whim-Rd-22405/home/11974510,BRIGHT MLS,VAST225578,N,Y,38.319566,-77.421929
PAST SALE,,Townhouse,531 Rolling Valley Dr,Fredericksburg,VA,22405,244885,2,3.0,,1698,1281,2019,,144,,,,,https://www.redfin.com/VA/Fredericksburg/531-Rolling-Valley-Dr-22405/home/167888042,,,N,Y,38.328754,-77.494701
PAST SALE,May-19-2021,Townhouse,1508 Meadow Dr,Fredericksburg,VA,22405,285000,4,2.5,CHARLESTON COMMONS,1800,1799,2000,200,158,76,Sold,,,https://www.redfin.com/VA/Fredericksburg/1508-Meadow-Dr-22405/home/11988615,BRIGHT MLS,VAST230544,N,Y,38.306531,-77.431067
PAST SALE,January-24-2020,Single Family Residential,111 Cotton Blossom Ct,Fredericksburg,VA,22405,349900,3,3.0,LEELAND STATION,2591,7196,2018,681,135,78,Sold,,,https://www.redfin.com/VA/Fredericksburg/111-Cotton-Blossom-Ct-22405/home/146107744,BRIGHT MLS,VAST215890,N,Y,38.345007,-77.443339
PAST SALE,December-3-2021,Single Family Residential,6 Acacia Ct,Fredericksburg,VA,22405,360000,4,2.5,HICKORY RIDGE,1766,24162,1998,2,204,,Sold,,,https://www.redfin.com/VA/Fredericksburg/6-Acacia-Ct-22405/home/11971336,BRIGHT MLS,VAST2004282,N,Y,38.3534265,-77.4368274
PAST SALE,May-14-2020,Single Family Residential,308 Glasgow St,Fredericksburg,VA,22405,335000,5,3.0,CLEARVIEW HEIGHTS,2492,13499,1979,570,134,,Sold,,,https://www.redfin.com/VA/Falmouth/308-Glasgow-St-22405/home/11979109,BRIGHT MLS,VAST220414,N,Y,38.3219451,-77.4551607
PAST SALE,May-20-2020,Single Family Residential,913 Leeland Rd,Fredericksburg,VA,22405,290000,2,1.0,Fredericksburg,,1089000,,564,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/913-Leeland-Rd-22405/home/171158210,BRIGHT MLS,VAST220216,N,Y,38.347049,-77.403816
PAST SALE,April-21-2021,Single Family Residential,8 Cavalry Ridge Rd,Fredericksburg,VA,22405,400000,4,2.5,CANNON RIDGE,2052,13578,2002,228,195,10,Sold,,,https://www.redfin.com/VA/Fredericksburg/8-Cavalry-Ridge-Rd-22405/home/11988793,BRIGHT MLS,VAST230138,N,Y,38.3170576,-77.4104653
PAST SALE,April-9-2021,Townhouse,12 Wellspring Dr,Fredericksburg,VA,22405,350000,3,3.5,WELLSPRING HILLS,2315,,2018,240,151,160,Sold,,,https://www.redfin.com/VA/Fredericksburg/12-Wellspring-Dr-22405/home/145591329,BRIGHT MLS,VAST228934,N,Y,38.3465994,-77.4777847
PAST SALE,April-26-2019,Single Family Residential,20 Fleetwood Farm Rd,Fredericksburg,VA,22405,395000,4,3.0,FLEETWOOD FARM,2655,130680,2019,954,149,,Sold,,,https://www.redfin.com/VA/Fredericksburg/20-Fleetwood-Farm-Ln-22405/home/113068872,BRIGHT MLS,VAST166130,N,Y,38.307211,-77.3514085
PAST SALE,May-1-2020,Single Family Residential,904 Lendall Ln,Fredericksburg,VA,22405,409000,6,4.0,BELMONT HILLS/INGLESIDE,2635,33154,1973,583,155,,Sold,,,https://www.redfin.com/VA/Falmouth/904-Lendall-Ln-22405/home/11972857,BRIGHT MLS,VAST219778,N,Y,38.3239778,-77.4777035
PAST SALE,February-20-2019,Townhouse,1229 Thomas Jefferson Pl,Fredericksburg,VA,22405,190000,3,2.5,JEFFERSON PLACE,1380,3280,1974,1019,138,20,Sold,,,https://www.redfin.com/VA/Fredericksburg/1229-Thomas-Jefferson-Pl-22405/home/11970743,BRIGHT MLS,VAST165634,N,Y,38.3439989,-77.458111
PAST SALE,November-19-2020,Townhouse,808 Sledgehammer Dr,Fredericksburg,VA,22405,163000,3,1.5,OLDE FORGE,1364,2596,1973,381,120,,Sold,,,https://www.redfin.com/VA/Fredericksburg/808-Sledgehammer-Dr-22405/home/11969415,BRIGHT MLS,VAST226232,N,Y,38.3344648,-77.4893429
PAST SALE,November-15-2020,Vacant Land,517 Melchers Dr,Fredericksburg,VA,22406,350000,,,Fredericksburg,,506559,,385,,,Sold,,,https://www.redfin.com/VA/Fredericksburg/517-Melchers-Dr-22405/home/160538412,BRIGHT MLS,VAST201046,N,Y,38.3277409,-77.4725032
PAST SALE,May-10-2021,Single Family Residential,4 Grandville Dr,Fredericksburg,VA,22405,549935,4,3.0,Fredericksburg,2500,65340,2021,209,220,70,Sold,,,https://www.redfin.com/VA/Fredericksburg/4-Grandville-DR-22401/home/175148624,BRIGHT MLS,VAST232534,N,Y,38.37253567,-77.41127038
PAST SALE,,Single Family Residential,216 Arboretum Ln,Fredericksburg,VA,22405,394900,4,2.5,,2328,7301,2020,,170,,,,,https://www.redfin.com/VA/Fredericksburg/216-Arboretum-Ln-22405/home/167887588,,,N,Y,38.347069,-77.442515
PAST SALE,September-17-2021,Single Family Residential,8 Rosewood St,Fredericksburg,VA,22405,350000,3,2.5,HICKORY RIDGE,1536,10001,1979,79,228,,Sold,,,https://www.redfin.com/VA/Fredericksburg/8-Rosewood-St-22405/home/11971062,BRIGHT MLS,VAST2001200,N,Y,38.355886,-77.4393377
PAST SALE,January-14-2020,Single Family Residential,34 Beagle Rd,Fredericksburg,VA,22405,385000,4,2.5,ARGYLE HILLS,2206,54450,2019,691,175,,Sold,,,https://www.redfin.com/VA/Fredericksburg/34-Beagle-Rd-22405/home/11968457,BRIGHT MLS,VAST216650,N,Y,38.3488957,-77.4782753
PAST SALE,March-15-2019,Townhouse,509 Alba Rd,Fredericksburg,VA,22405,260000,3,2.5,RAPPAHANNOCK LANDING,2272,,2012,996,114,115,Sold,,,https://www.redfin.com/VA/Fredericksburg/509-Alba-Rd-22405/home/51583323,BRIGHT MLS,VAST187096,N,Y,38.334035,-77.49118
PAST SALE,January-22-2021,Single Family Residential,11 Willow Branch Pl,Fredericksburg,VA,22405,315000,4,2.5,HICKORY RIDGE,1920,10001,1978,317,164,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11-Willow-Branch-Pl-22405/home/11970897,BRIGHT MLS,VAST227528,N,Y,38.3537326,-77.4418929
PAST SALE,August-6-2021,Single Family Residential,261 Anderson Dr,Fredericksburg,VA,22405,349900,3,2.0,MT. PLEASANT ESTATES,2261,,1972,121,155,,Sold,,,https://www.redfin.com/VA/Falmouth/261-Anderson-Dr-22405/home/11970538,BRIGHT MLS,VAST2000366,N,Y,38.3363677,-77.4500734
PAST SALE,August-10-2021,Single Family Residential,128 Carriage Hill Dr,Fredericksburg,VA,22405,550000,5,3.5,CARRIAGE HILL AT FALLS,4708,6255,2008,117,117,108,Sold,,,https://www.redfin.com/VA/Fredericksburg/128-Carriage-Hill-Dr-22405/home/23413859,BRIGHT MLS,VAST2000796,N,Y,38.3353816,-77.470354
PAST SALE,August-10-2021,Townhouse,109 Half Moon Way,Fredericksburg,VA,22405,365000,3,2.5,RAPPAHANNOCK LANDING,2006,1760,2018,117,182,85,Sold,,,https://www.redfin.com/VA/Fredericksburg/109-Half-Moon-Way-22405/home/163367947,BRIGHT MLS,VAST2000970,N,Y,38.3310042,-77.4946224
PAST SALE,August-10-2021,Single Family Residential,1310 Westview Dr,Fredericksburg,VA,22405,230000,2,1.0,PHILLIPS,900,12632,1984,117,256,,Sold,,,https://www.redfin.com/VA/Fredericksburg/1310-Westview-Dr-22405/home/11975221,BRIGHT MLS,VAST2000870,N,Y,38.3095996,-77.4343618
PAST SALE,August-9-2021,Townhouse,65 Townes Pl,Fredericksburg,VA,22405,298000,4,3.5,HEATHER HILLS/BRIGHTFLD,2184,1620,2002,118,136,46,Sold,,,https://www.redfin.com/VA/Fredericksburg/65-Townes-Pl-22405/home/11975619,BRIGHT MLS,VAST233084,N,Y,38.33281,-77.445482
PAST SALE,August-6-2021,Single Family Residential,18 Fox Run Ln,Fredericksburg,VA,22405,465000,5,3.0,WOODLAWN,3381,22102,1986,121,138,2,Sold,,,https://www.redfin.com/VA/Fredericksburg/18-Fox-Run-Ln-22405/home/11978334,BRIGHT MLS,VAST2001230,N,Y,38.3238719,-77.4407722
PAST SALE,August-6-2021,Single Family Residential,23 Donna Dale Dr,Fredericksburg,VA,22405,419900,4,2.5,SWEETBRIAR WOODS,2038,21192,1993,121,206,,Sold,,,https://www.redfin.com/VA/Fredericksburg/23-Donna-Dale-Dr-22405/home/11980264,BRIGHT MLS,VAST2000120,N,Y,38.286734,-77.419982
