SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Single Family Residential,10618 Gatewood Ave,Silver Spring,MD,20903,137402,,2.5,,1830,12638,1956,,75,,,,,https://www.redfin.com/MD/Silver-Spring/10618-Gatewood-Ave-20903/home/10562494,,,N,Y,39.0296776,-76.9883152
PAST SALE,March-15-2021,Single Family Residential,1212 Harper Rd,Silver Spring,MD,20903,406000,3,1.5,COLESVILLE OUTSIDE,1544,18295,1953,265,263,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1212-Harper-Rd-20903/home/10556055,BRIGHT MLS,MDMC744066,N,Y,39.0296394,-76.9865602
PAST SALE,,Single Family Residential,10319 Parkman Rd,Silver Spring,MD,20903,465500,,2.0,,2288,10341,1950,,203,,,,,https://www.redfin.com/MD/Silver-Spring/10319-Parkman-Rd-20903/home/10578247,,,N,Y,39.0253331,-76.9831852
PAST SALE,September-6-2019,Single Family Residential,10511 Deneane Rd,Silver Spring,MD,20903,606000,6,4.0,HILLANDALE,3468,19632,1958,821,175,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10511-Deneane-Rd-20903/home/10559418,BRIGHT MLS,MDMC663126,N,Y,39.0284697,-76.9740948
PAST SALE,November-23-2020,Single Family Residential,1907 Edgewater Pkwy,Silver Spring,MD,20903,660000,5,3.0,HILLANDALE,4058,12492,1965,377,163,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1907-Edgewater-Pkwy-20903/home/10559606,BRIGHT MLS,MDMC732602,N,Y,39.0265112,-76.9721821
PAST SALE,September-6-2019,Single Family Residential,10707 E Nolcrest Dr,Silver Spring,MD,20903,450000,7,3.0,BURNT MILLS KNOLLS,2562,9000,1954,821,176,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10707-E-Nolcrest-Dr-20903/home/10562465,BRIGHT MLS,MDMC668318,N,Y,39.0322817,-76.9862002
PAST SALE,,Condo/Co-op,1006 Quebec Ter,Silver Spring,MD,20903,1960000,,,,7200,,1955,,272,,,,,https://www.redfin.com/MD/Silver-Spring/1006-Quebec-Ter-20903/home/10948793,,,N,Y,38.9997756,-76.9898177
PAST SALE,September-1-2021,Single Family Residential,1900 Powder Mill Rd,Silver Spring,MD,20903,675000,4,3.0,HILLANDALE,3762,12764,1964,95,179,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1900-Powder-Mill-Rd-20903/home/10559113,BRIGHT MLS,MDMC2003502,N,Y,39.0243268,-76.9725196
PAST SALE,,Single Family Residential,1242 Cresthaven Dr,Silver Spring,MD,20903,3784000,,3.0,,2708,15842,1954,,1397,,,,,https://www.redfin.com/MD/Silver-Spring/1242-Cresthaven-Dr-20903/home/10604970,,,N,Y,39.0279733,-76.9870552
PAST SALE,October-15-2019,Single Family Residential,10234 Parkman Rd,Silver Spring,MD,20903,608000,5,3.5,HILLANDALE,2830,17749,2001,782,215,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10234-Parkman-Rd-20903/home/10605223,BRIGHT MLS,MDMC670318,N,Y,39.0237119,-76.9808902
PAST SALE,November-19-2021,Single Family Residential,1254 Cresthaven Dr,Silver Spring,MD,20903,820000,6,2.5,COLESVILLE OUTSIDE,2830,40946,1948,16,290,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1254-Cresthaven-Dr-20903/home/10557377,BRIGHT MLS,MDMC754928,N,Y,39.0289783,-76.9863802
PAST SALE,October-30-2020,Single Family Residential,1204 Schindler Dr,Silver Spring,MD,20903,455000,3,1.5,BURNT MILLS KNOLLS,1306,10946,1955,401,348,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1204-Schindler-Dr-20903/home/10562569,BRIGHT MLS,MDMC722384,N,Y,39.0327547,-76.9875502
PAST SALE,December-30-2019,Single Family Residential,2012 Forest Dale Dr,Silver Spring,MD,20903,425000,5,3.0,HILLANDALE FOREST,2485,12908,1958,706,171,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2012-Forest-Dale-Dr-20903/home/10563103,BRIGHT MLS,MDMC686862,N,Y,39.0229078,-76.9688292
PAST SALE,January-31-2019,Single Family Residential,1804 Madre St,Silver Spring,MD,20903,390000,4,3.0,ADELPHI HEIGHTS,1734,7317,1956,1039,225,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1804-Madre-St-20903/home/10567097,BRIGHT MLS,MDMC388970,N,Y,39.0123164,-76.977875
PAST SALE,June-18-2019,Single Family Residential,1004 Navahoe Dr,Silver Spring,MD,20903,410000,5,3.0,NEW HAMPSHIRE ESTS,1872,7039,1952,901,219,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1004-Navahoe-Dr-20903/home/10993366,BRIGHT MLS,MDMC652424,N,Y,38.9940703,-76.9904751
PAST SALE,,Single Family Residential,614 University Blvd E,Silver Spring,MD,20901,320000,,1.0,,1428,6796,1940,,224,,,,,https://www.redfin.com/MD/Silver-Spring/614-University-Blvd-E-20901/home/11070356,,,N,Y,39.0009738,-76.9951858
PAST SALE,,Single Family Residential,1006 Ruatan St,Silver Spring,MD,20903,410970,,4.5,,4692,26238,1868,,88,,,,,https://www.redfin.com/MD/Silver-Spring/1006-Ruatan-St-20903/home/11090023,,,N,Y,38.9977046,-76.9909025
PAST SALE,November-26-2019,Condo/Co-op,8830 Piney Branch Rd #1112,Silver Spring,MD,20903,164900,3,2.0,PINEWAY TOWERS CODM,1442,,1971,740,114,786,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-1112/home/11102401,BRIGHT MLS,MDMC684512,N,Y,39.0005828,-76.9929724
PAST SALE,May-30-2019,Condo/Co-op,8830 Piney Branch Rd #301,Silver Spring,MD,20903,100000,3,2.0,PINEWAY TOWERS CODM,1409,,1971,920,71,768,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-301/home/11102038,BRIGHT MLS,MDMC559740,N,Y,39.0005828,-76.9929724
PAST SALE,March-20-2019,Condo/Co-op,8830 Piney Branch Rd #312,Silver Spring,MD,20903,147600,3,2.0,PINEWAY TOWERS CODM,1442,,1971,991,102,771,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-312/home/11102072,BRIGHT MLS,MDMC621158,N,Y,39.0005828,-76.9929724
PAST SALE,March-9-2020,Condo/Co-op,8830 Piney Branch Rd #409,Silver Spring,MD,20903,104900,1,1.0,PINEWAY TOWERS CODM,825,,1971,636,127,475,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-409/home/11102106,BRIGHT MLS,MDMC695866,N,Y,39.0005828,-76.9929724
PAST SALE,December-11-2018,Condo/Co-op,8830 Piney Branch Rd #512,Silver Spring,MD,20903,149500,3,2.0,PINEWAY TOWERS CODM,1142,,1971,1090,131,771,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-512/home/11102160,BRIGHT MLS,1009935168,N,Y,39.0005828,-76.9929724
PAST SALE,,Condo/Co-op,8830 Piney Branch Rd #802,Silver Spring,MD,20903,160000,,,,1442,,1971,,111,,,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-802/home/11102248,,,N,Y,39.0005828,-76.9929724
PAST SALE,January-23-2019,Condo/Co-op,8830 Piney Branch Rd #904,Silver Spring,MD,20903,140000,3,2.0,PINEWAY TOWERS CODM,1054,,1971,1047,133,564,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-904/home/11102284,BRIGHT MLS,MDMC390678,N,Y,39.0005828,-76.9929724
PAST SALE,October-30-2020,Condo/Co-op,8830 Piney Branch Rd #1005,Silver Spring,MD,20903,180000,3,2.0,PINEWAY TOWERS CODM,1277,,1971,401,141,731,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-1005/home/11102338,BRIGHT MLS,MDMC716184,N,Y,39.0005828,-76.9929724
PAST SALE,April-21-2021,Condo/Co-op,8830 Piney North Branch Rd #1102,Silver Spring,MD,20903,185000,3,2.0,PINEWAY TOWERS CODM,1442,,1971,228,128,826,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-1102/home/11102373,BRIGHT MLS,MDMC737510,N,Y,39.0005828,-76.9929724
PAST SALE,December-27-2019,Condo/Co-op,8830 Piney Branch Rd #1105,Silver Spring,MD,20903,144000,3,2.0,PINEWAY TOWERS CODM,1277,,1971,709,113,689,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-1105/home/11102384,BRIGHT MLS,MDMC679558,N,Y,39.0005828,-76.9929724
PAST SALE,March-6-2019,Condo/Co-op,8830 Piney Branch Rd #1212,Silver Spring,MD,20903,150000,3,2.0,PINEWAY TOWERS CODM,1442,,1971,1005,104,786,Sold,,,https://www.redfin.com/MD/Silver-Spring/8830-Piney-Branch-Rd-20903/unit-1212/home/11102430,BRIGHT MLS,MDMC559468,N,Y,39.0005828,-76.9929724
PAST SALE,February-21-2020,Single Family Residential,10204 Green Forest Dr,Silver Spring,MD,20903,400000,7,3.0,HILLANDALE FOREST,2656,12000,1957,653,151,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10204-Green-Forest-Dr-20903/home/10563140,BRIGHT MLS,MDMC687806,N,Y,39.021506,-76.9713045
PAST SALE,July-17-2020,Single Family Residential,10308 Nolcrest Dr,Silver Spring,MD,20903,575000,4,3.0,CREST PARK,2799,10992,1963,506,205,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10308-Nolcrest-Dr-20903/home/10566606,BRIGHT MLS,MDMC711074,N,Y,39.0267077,-76.9932199
PAST SALE,August-11-2021,Single Family Residential,2018 Edgewater Pkwy,Silver Spring,MD,20903,615000,4,3.0,HILLANDALE,2753,21069,1953,116,223,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2018-Edgewater-Pkwy-20903/home/10559544,BRIGHT MLS,MDMC2003634,N,Y,39.0278073,-76.9707194
PAST SALE,January-15-2019,Single Family Residential,9712 New Hampshire Ave,Silver Spring,MD,20903,350000,5,2.0,OAKVIEW,1170,8283,1950,1055,299,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9712-New-Hampshire-Ave-20903/home/10561779,BRIGHT MLS,MDMC103192,N,Y,39.0159518,-76.978145
PAST SALE,June-30-2020,Single Family Residential,10703 Gatewood Ave,Silver Spring,MD,20903,420000,3,1.5,BURNT MILLS KNOLLS,1535,8985,1956,523,274,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10703-Gatewood-Ave-20903/home/10562524,BRIGHT MLS,MDMC703660,N,Y,39.0310412,-76.9894189
PAST SALE,November-29-2019,Townhouse,1036 Ruatan St,Silver Spring,MD,20903,319900,3,2.5,NEW HAMPSHIRE ESTS,1224,4185,1962,737,261,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1036-Ruatan-St-20903/home/10993561,BRIGHT MLS,MDMC683052,N,Y,38.9988515,-76.9898906
PAST SALE,July-9-2021,Single Family Residential,10309 Naglee Rd,Silver Spring,MD,20903,775000,5,4.0,HILLANDALE,2534,9750,1941,149,306,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10309-Naglee-Rd-20903/home/10559167,BRIGHT MLS,MDMC755950,N,Y,39.025937,-76.9821502
PAST SALE,,Single Family Residential,1107 W Nolcrest Dr,Silver Spring,MD,20903,320000,,2.0,,1537,11954,1956,,208,,,,,https://www.redfin.com/MD/Silver-Spring/1107-W-Nolcrest-Dr-20903/home/10562605,,,N,Y,39.0318166,-76.9891701
PAST SALE,,Single Family Residential,1207 Oakview Dr,Silver Spring,MD,20903,485000,,2.5,,1719,8630,1958,,282,,,,,https://www.redfin.com/MD/Silver-Spring/1207-Oakview-Dr-20903/home/10561406,,,N,Y,39.0158087,-76.9875052
PAST SALE,April-30-2019,Single Family Residential,2008 Avenel Rd,Adelphi,MD,20783,335000,3,3.0,HOLLY HILL TERRACE,1288,13000,1975,950,260,,Sold,,,https://www.redfin.com/MD/Adelphi/2008-Avenel-Rd-20783/home/11086288,BRIGHT MLS,MDPG504292,N,Y,39.0164558,-76.9719796
PAST SALE,October-28-2019,Single Family Residential,902 Balmoral Dr,Silver Spring,MD,20903,435000,3,2.5,HILLANDALE HEIGHTS,2160,12702,1962,769,201,,Sold,,,https://www.redfin.com/MD/Silver-Spring/902-Balmoral-Dr-20903/home/10564476,BRIGHT MLS,MDMC100045,N,Y,39.0237047,-76.9907451
PAST SALE,December-28-2018,Single Family Residential,9717 Hedin Dr,Silver Spring,MD,20903,390000,3,2.5,OAKVIEW,1598,6909,1960,1073,244,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9717-Hedin-Dr-20903/home/10560792,BRIGHT MLS,1009993158,N,Y,39.0143527,-76.9880902
PAST SALE,,Single Family Residential,12 Schindler Ct,Silver Spring,MD,20903,670000,,5.0,,2731,11397,1978,,245,,,,,https://www.redfin.com/MD/Silver-Spring/12-Schindler-Ct-20903/home/10566667,,,N,Y,39.0268451,-76.9887651
PAST SALE,September-26-2019,Single Family Residential,10419 Gatewood Ter,Silver Spring,MD,20903,515000,4,3.5,HILLANDALE,2575,9086,1965,801,200,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10419-Gatewood-Ter-20903/home/10559237,BRIGHT MLS,MDMC673830,N,Y,39.0259004,-76.9708544
PAST SALE,July-30-2020,Single Family Residential,9736 Hedin Dr,Silver Spring,MD,20903,492500,4,3.0,OAKVIEW,1764,8033,1960,493,279,,Sold,,,https://www.redfin.com/MD/Silver-Spring/9736-Hedin-Dr-20903/home/10561237,BRIGHT MLS,MDMC712916,N,Y,39.0143269,-76.9891026
PAST SALE,July-24-2020,Single Family Residential,2010 Forest Hill Dr,Silver Spring,MD,20903,510000,6,4.0,HILLANDALE FOREST,2296,11250,1956,499,222,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2010-Forest-Hill-Dr-20903/home/10563135,BRIGHT MLS,MDMC692100,N,Y,39.023716,-76.9699543
PAST SALE,,Single Family Residential,1404 Stateside Dr,Silver Spring,MD,20903,410000,,3.0,,1671,22471,1951,,245,,,,,https://www.redfin.com/MD/Silver-Spring/1404-Stateside-Dr-20903/home/10557815,,,N,Y,39.011904,-76.9823752
PAST SALE,March-31-2020,Single Family Residential,1615 Oakview Dr,Silver Spring,MD,20903,419900,7,4.0,OAKVIEW,2431,6154,1950,614,173,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1615-Oakview-Dr-20903/home/10561532,BRIGHT MLS,MDMC694746,N,Y,39.0152373,-76.9789101
PAST SALE,October-20-2020,Townhouse,1067 Ruatan St,Silver Spring,MD,20903,360000,4,2.0,NEW HAMPSHIRE ESTS,1870,3458,1952,411,193,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1067-Ruatan-St-20903/home/10993235,BRIGHT MLS,MDMC717152,N,Y,38.99956,-76.987431
PAST SALE,,Townhouse,8334 Navahoe Dr,Silver Spring,MD,20903,320000,,1.5,,1294,5108,1950,,247,,,,,https://www.redfin.com/MD/Silver-Spring/8334-Navahoe-Dr-20903/home/10956830,,,N,Y,38.9966494,-76.9874152
PAST SALE,January-31-2020,Single Family Residential,10310 Parkman Rd,Silver Spring,MD,20903,825000,5,4.5,HILLANDALE,4134,9750,2019,674,200,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10310-Parkman-Rd-20903/home/143866388,BRIGHT MLS,MDMC677014,N,Y,39.0243593,-76.9823656
PAST SALE,September-17-2021,Townhouse,8246 New Hampshire Ave,Silver Spring,MD,20903,312000,3,2.5,NEW HAMPSHIRE,1374,3750,1946,79,227,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8246-New-Hampshire-Ave-20903/home/10977225,BRIGHT MLS,MDPG2008870,N,Y,38.9951681,-76.985919
PAST SALE,November-12-2021,Single Family Residential,1506 Paula Dr,Silver Spring,MD,20903,480000,4,2.0,OAKVIEW,1599,6300,1951,23,300,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1506-Paula-Dr-20903/home/10561091,BRIGHT MLS,MDMC2017888,N,Y,39.0139786,-76.9805301
PAST SALE,August-15-2021,Single Family Residential,10206 Lariston Ln,Silver Spring,MD,20903,503000,4,2.5,HILLANDALE HEIGHTS,2528,11480,1960,112,199,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10206-Lariston-Ln-20903/home/10564839,BRIGHT MLS,MDMC2008894,N,Y,39.0243786,-76.9896201
PAST SALE,May-4-2021,Single Family Residential,10807 E Nolcrest Dr,Silver Spring,MD,20903,445000,3,2.5,BURNT MILLS KNOLLS,1225,9000,1956,215,363,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10807-E-Nolcrest-Dr-20903/home/10562545,BRIGHT MLS,MDMC750948,N,Y,39.0335556,-76.9875502
PAST SALE,March-11-2020,Single Family Residential,1504 Dilston Rd,Silver Spring,MD,20903,425000,3,3.0,OAKVIEW,2200,7800,1956,634,193,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1504-Dilston-Rd-20903/home/10561544,BRIGHT MLS,MDMC693640,N,Y,39.0128793,-76.9817902
PAST SALE,July-12-2021,Townhouse,8252 New Hampshire Ave,Silver Spring,MD,20903,340000,3,1.5,NEW HAMPSHIRE,1150,3750,1946,146,296,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8252-New-Hampshire-Ave-20903/home/10989000,BRIGHT MLS,MDPG608210,N,Y,38.9954708,-76.9857615
PAST SALE,January-16-2019,Townhouse,8417 12th Ave,Silver Spring,MD,20903,280000,4,3.0,NEW HAMPSHIRE,1490,3750,1950,1054,188,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8417-12th-Ave-20903/home/10976070,BRIGHT MLS,1009940074,N,Y,38.9975909,-76.985199
PAST SALE,December-2-2021,Single Family Residential,1904 Forest Dale Dr,Silver Spring,MD,20903,480000,3,3.0,HILLANDALE FOREST,2272,14572,1956,3,211,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1904-Forest-Dale-Dr-20903/home/10562992,BRIGHT MLS,MDMC2020756,N,Y,39.0228711,-76.9731047
PAST SALE,July-7-2021,Single Family Residential,1001 Devere Dr,Silver Spring,MD,20903,550000,5,3.0,HILLANDALE HEIGHTS,2703,17957,1965,151,203,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1001-Devere-Dr-20903/home/10565055,BRIGHT MLS,MDMC756188,N,Y,39.021862,-76.9919825
PAST SALE,September-11-2020,Single Family Residential,1213 Devere Dr,Silver Spring,MD,20903,477500,6,3.0,HILLANDALE HEIGHTS,1998,17700,1960,450,239,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1213-Devere-Dr-20903/home/10564817,BRIGHT MLS,MDMC706356,N,Y,39.0206246,-76.9872352
PAST SALE,December-22-2020,Single Family Residential,2215 Hampshire Dr,Hyattsville,MD,20783,470000,3,3.0,HOLLY HILL FARM,1934,10301,1997,348,243,30,Sold,,,https://www.redfin.com/MD/Hyattsville/2215-Hampshire-Dr-20783/home/11087553,BRIGHT MLS,MDPG587166,N,Y,39.0137483,-76.9741606
PAST SALE,November-15-2021,Townhouse,8723 Carroll Ave,Silver Spring,MD,20903,285000,3,2.5,NEW HAMPSHIRE ESTS,1878,5097,1958,20,152,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8723-Carroll-Ave-20903/home/10992483,BRIGHT MLS,MDMC2019578,N,Y,38.9981183,-76.991195
PAST SALE,August-13-2021,Single Family Residential,10510 Greenacres Dr,Silver Spring,MD,20903,750000,4,4.0,HILLANDALE,2731,34064,1941,114,275,,Sold,,,https://www.redfin.com/MD/Silver-Spring/10510-Greenacres-Dr-20903/home/10559484,BRIGHT MLS,MDMC758782,N,Y,39.029046,-76.977065
PAST SALE,September-30-2021,Single Family Residential,2136 Edgewater Pkwy,Silver Spring,MD,20903,650000,4,3.0,HILLANDALE,2722,12685,1966,66,239,,Sold,,,https://www.redfin.com/MD/Silver-Spring/2136-Edgewater-Pkwy-20903/home/10559427,BRIGHT MLS,MDMC2011456,N,Y,39.0295046,-76.9683791
PAST SALE,November-5-2021,Single Family Residential,902 W Nolcrest Dr,Silver Spring,MD,20903,595000,4,2.5,COLESVILLE OUTSIDE,1840,17335,1968,30,323,,Sold,,,https://www.redfin.com/MD/Silver-Spring/902-W-Nolcrest-Dr-20903/home/10555330,BRIGHT MLS,MDMC2015814,N,Y,39.0285716,-76.991285
PAST SALE,,Single Family Residential,2208 Muskogee St,Adelphi,MD,20783,360000,,2.5,,1694,19428,1962,,213,,,,,https://www.redfin.com/MD/Adelphi/2208-Muskogee-St-20783/home/11079794,,,N,Y,39.0176852,-76.9685482
PAST SALE,May-3-2019,Townhouse,8740 Carroll Ave Unit D-1,Silver Spring,MD,20903,213000,4,2.0,GOLDEN TERRACE,1008,,1958,947,211,,Sold,,,https://www.redfin.com/MD/Silver-Spring/8740-Carroll-Ave-20903/unit-D-1/home/11098782,BRIGHT MLS,MDMC624814,N,Y,38.9991117,-76.9912366
PAST SALE,November-25-2019,Single Family Residential,8107 Hammond Ave,Takoma Park,MD,20912,339000,4,2.0,TAKOMA PARK,2116,6000,1950,741,160,,Sold,,,https://www.redfin.com/MD/Takoma-Park/8107-Hammond-Ave-20912/home/11145704,BRIGHT MLS,MDMC680622,N,Y,38.99112,-76.990953
PAST SALE,October-5-2021,Single Family Residential,1014 Robroy Dr,Silver Spring,MD,20903,588500,3,2.5,HILLANDALE HEIGHTS,2360,9005,1960,61,249,,Sold,,,https://www.redfin.com/MD/Silver-Spring/1014-Robroy-Dr-20903/home/10564982,BRIGHT MLS,MDMC2015460,N,Y,39.022926,-76.9891701
