SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,August-13-2020,Single Family Residential,4403 Newport Dr,Richmond,VA,23227,485000,5,2.5,Bellevue Court,2144,6969,1932,479,226,,Sold,,,https://www.redfin.com/VA/Richmond/4403-Newport-Dr-23227/home/55425858,CVRMLS,2016968,N,Y,37.5931344,-77.4566295
PAST SALE,November-7-2019,Single Family Residential,1305 Amherst Ave,Richmond,VA,23227,327475,3,1.5,Brookdale,1516,5227,1930,759,216,,Sold,,,https://www.redfin.com/VA/Richmond/1305-Amherst-Ave-23227/home/55425884,CVRMLS,1931661,N,Y,37.5898,-77.4541887
PAST SALE,December-17-2019,Single Family Residential,1817 Maple Shade Ln,Richmond,VA,23227,282000,2,1.0,Hermitage Park,1124,6969,1926,719,251,,Sold,,,https://www.redfin.com/VA/Richmond/1817-Maple-Shade-Ln-23227/home/55427483,CVRMLS,1933938,N,Y,37.581752,-77.4658276
PAST SALE,November-6-2019,Single Family Residential,1312 Amherst Ave,Richmond,VA,23227,263500,2,1.0,Brookdale,893,5227,1929,760,295,,Sold,,,https://www.redfin.com/VA/Richmond/1312-Amherst-Ave-23227/home/55425963,CVRMLS,1930418,N,Y,37.5901885,-77.4547573
PAST SALE,October-13-2020,Single Family Residential,1102 Seminary Pl,Richmond,VA,23227,450000,3,2.5,Ginter Park,2080,7840,1929,418,216,,Sold,,,https://www.redfin.com/VA/Richmond/1102-Seminary-Pl-23227/home/55426007,CVRMLS,2025920,N,Y,37.5951492,-77.4509295
PAST SALE,December-6-2019,Single Family Residential,4520 E Seminary Ave,Richmond,VA,23227,365000,3,2.5,Ginter Park,2250,7840,1950,730,162,,Sold,,,https://www.redfin.com/VA/Richmond/4520-E-Seminary-Ave-23227/home/55426008,CVRMLS,1929465,N,Y,37.5956815,-77.4508979
PAST SALE,October-9-2020,Single Family Residential,4530 E Seminary Ave,Richmond,VA,23227,425000,4,2.5,North Ginter Park,1742,7840,1935,422,244,,Sold,,,https://www.redfin.com/VA/Richmond/4530-E-Seminary-Ave-23227/home/55426015,CVRMLS,2025621,N,Y,37.5963928,-77.4510164
PAST SALE,September-10-2019,Single Family Residential,4511 Brook Rd,Richmond,VA,23227,320000,4,1.5,North Ginter Park,1500,6969,1931,817,213,,Sold,,,https://www.redfin.com/VA/Richmond/4511-Brook-Rd-23227/home/55426086,CVRMLS,1925370,N,Y,37.594827,-77.4527697
PAST SALE,September-13-2019,Single Family Residential,4506 W Seminary Ave,Richmond,VA,23227,280000,3,1.5,North Ginter Park,1554,7840,1928,814,180,,Sold,,,https://www.redfin.com/VA/Richmond/4506-W-Seminary-Ave-23227/home/55426068,CVRMLS,1926673,N,Y,37.5948409,-77.4520612
PAST SALE,December-21-2020,Single Family Residential,4534 W Seminary Ave,Richmond,VA,23227,415000,3,1.5,North Ginter Park,1619,7840,1929,349,256,,Sold,,,https://www.redfin.com/VA/Richmond/4534-W-Seminary-Ave-23227/home/55426103,CVRMLS,2034700,N,Y,37.5967085,-77.4523717
PAST SALE,March-9-2020,Single Family Residential,1929 Seddon Rd,Richmond,VA,23227,225000,3,2.0,West Ginter Park,1530,,1939,636,147,,Sold,,,https://www.redfin.com/VA/Richmond/1929-Seddon-Rd-23227/home/55427470,CVRMLS,2001511,N,Y,37.5808215,-77.4686062
PAST SALE,April-13-2020,Condo/Co-op,5900 Whitehurst Ln Unit A,Richmond,VA,23227,234517,2,2.5,Lakeside Landing,1524,,2019,601,154,190,Sold,,,https://www.redfin.com/VA/Richmond/5900-Whitehurst-Ln-23227/unit-A/home/169197593,CVRMLS,1915578,N,Y,37.6123513,-77.4591132
PAST SALE,April-27-2020,Condo/Co-op,5910 Whitehurst Ln Unit A,Richmond,VA,23227,232463,3,2.5,Lakeside Landing,1524,,2019,587,153,190,Sold,,,https://www.redfin.com/VA/Richmond/5910-Whitehurst-Ln-23227/unit-A/home/169197642,CVRMLS,1917727,N,Y,37.6124825,-77.4591554
PAST SALE,June-26-2020,Condo/Co-op,5901 Laurel Bed Ln Unit B,Richmond,VA,23227,277838,3,2.5,Lakeside Landing,2452,,2020,527,113,194,Sold,,,https://www.redfin.com/VA/Richmond/5901-Laurel-Bed-Ln-23227/unit-B/home/170231825,CVRMLS,2000728,N,Y,37.6126719,-77.4599538
PAST SALE,May-4-2020,Condo/Co-op,5900 Whitehurst Ln Unit B,Richmond,VA,23227,274256,3,2.5,Lakeside Landing,2452,,2019,580,112,190,Sold,,,https://www.redfin.com/VA/Richmond/5900-Whitehurst-Ln-23227/unit-B/home/169197594,CVRMLS,1927553,N,Y,37.6123513,-77.4591132
PAST SALE,April-27-2020,Condo/Co-op,5910 Whitehurst Ln Unit B,Richmond,VA,23227,254817,3,2.5,Lakeside Landing,2452,,2019,587,104,190,Sold,,,https://www.redfin.com/VA/Richmond/5910-Whitehurst-Ln-23227/unit-B/home/169197611,CVRMLS,1926737,N,Y,37.6124825,-77.4591554
PAST SALE,April-29-2020,Condo/Co-op,5912 Whitehurst Ln Unit A,Richmond,VA,23227,221193,3,2.5,Lakeside Landing,1524,,2019,585,145,190,Sold,,,https://www.redfin.com/VA/Richmond/5912-Whitehurst-Ln-23227/unit-A/home/168682703,CVRMLS,1917758,N,Y,37.6124838,-77.4591212
PAST SALE,April-29-2020,Condo/Co-op,5912 Whitehurst Ln Unit B,Richmond,VA,23227,250507,3,2.5,Lakeside Landing,2452,,2019,585,102,190,Sold,,,https://www.redfin.com/VA/Richmond/5912-Whitehurst-Ln-23227/unit-B/home/169197487,CVRMLS,1927554,N,Y,37.6124838,-77.4591212
PAST SALE,December-23-2019,Townhouse,1337 Claytor Ln,Richmond,VA,23227,285219,3,3.5,Lakeside Landing,2205,,2019,713,129,,Sold,,,https://www.redfin.com/VA/Richmond/1337-Claytor-Ln-23227/home/171370536,CVRMLS,1932399,N,Y,37.612325,-77.45879
PAST SALE,December-23-2019,Townhouse,1339 Claytor Ln,Richmond,VA,23227,284058,3,2.5,Lakeside Landing,2188,,2019,713,130,89,Sold,,,https://www.redfin.com/VA/Richmond/1339-Claytor-Ln-23227/home/171370533,CVRMLS,1920965,N,Y,37.612322,-77.458859
PAST SALE,December-7-2020,Condo/Co-op,5920 Laurel Bed Ln Unit A,Richmond,VA,23227,250740,2,2.5,Lakeside Landing,1524,,2020,363,165,197,Sold,,,https://www.redfin.com/VA/Richmond/5920-Laurel-Bed-Ln-23227/unit-A/home/172092741,CVRMLS,2018063,N,Y,37.6126719,-77.4599538
PAST SALE,December-21-2020,Condo/Co-op,5924 Laurel Bed Ln Unit B,Richmond,VA,23227,263250,3,2.5,Lakeside Landing,2452,,2020,349,107,194,Sold,,,https://www.redfin.com/VA/Richmond/5924-Laurel-Bed-Ln-23227/unit-B/home/173640998,CVRMLS,2034011,N,Y,37.6128,-77.4588
PAST SALE,November-22-2019,Townhouse,1414 Whitehurst Way,Richmond,VA,23227,270825,4,3.5,Lakeside Landing,2181,,2019,744,124,89,Sold,,,https://www.redfin.com/VA/Richmond/1414-Whitehurst-Way-23227/home/163842861,CVRMLS,1913429,N,Y,37.6127167,-77.4588269
PAST SALE,September-25-2020,Townhouse,1415 Kerr Dr,Richmond,VA,23237,294510,4,3.5,Lakeside Landing,2205,,2020,436,134,97,Sold,,,https://www.redfin.com/VA/RICHMOND/1415-KERR-DR-23227/home/171370535,CVRMLS,2013655,N,Y,37.613314,-77.458828
PAST SALE,September-25-2020,Townhouse,1419 Kerr Dr,Richmond,VA,23227,301926,3,3.5,Lakeside Landing,2205,,2020,436,137,97,Sold,,,https://www.redfin.com/VA/RICHMOND/1419-KERR-DR-23227/home/171370530,CVRMLS,2021158,N,Y,37.613297,-77.458964
PAST SALE,April-17-2020,Townhouse,1325 Claytor Ln,Henrico,VA,23227,303515,3,3.0,Lakeside Landing,2188,,2019,597,139,94,Sold,,,https://www.redfin.com/VA/Richmond/1325-Claytor-Ln-23227/home/171370560,CVRMLS,1933852,N,Y,37.6122075,-77.4584192
PAST SALE,June-23-2020,Condo/Co-op,6012 Waller Mill Way,Richmond,VA,23227,299990,3,3.5,Lakeside Landing,2188,,2020,530,137,97,Sold,,,https://www.redfin.com/VA/RICHMOND/6012-WALLER-MILL-WAY-23227/home/171370541,CVRMLS,2015124,N,Y,37.614048,-77.458582
PAST SALE,May-28-2020,Townhouse,6014 Waller Mill Way,Richmond,VA,23227,291985,3,3.0,Lakeside Landing,2188,,2019,556,133,94,Sold,,,https://www.redfin.com/VA/RICHMOND/6014-WALLER-MILL-WAY-23227/home/171370542,CVRMLS,1911813,N,Y,37.614121,-77.458579
PAST SALE,June-23-2020,Townhouse,6020 Waller Mill Way,Richmond,VA,23227,295002,3,3.5,Lakeside Landing,2205,,2020,530,134,97,Sold,,,https://www.redfin.com/VA/RICHMOND/6020-WALLER-MILL-WAY-23227/home/171370545,CVRMLS,2007698,N,Y,37.614286,-77.458573
PAST SALE,December-23-2019,Townhouse,1331 Claytor Ln,Richmond,VA,23227,300257,3,3.5,Lakeside Landing,2181,,2019,713,138,89,Sold,,,https://www.redfin.com/VA/Richmond/1331-Claytor-Ln-23227/home/171370549,CVRMLS,1920680,N,Y,37.612338,-77.458549
PAST SALE,June-26-2020,Townhouse,1409 Kerr Dr,Henrico,VA,23227,315617,3,3.0,Lakeside Landing,2200,,2020,527,143,97,Sold,,,https://www.redfin.com/VA/RICHMOND/1409-KERR-DR-23227/home/171370550,CVRMLS,2017929,N,Y,37.613337,-77.45857
PAST SALE,July-16-2020,Townhouse,1400 Whitehurst Way,Richmond,VA,23227,305000,3,3.5,Lakeside Landing,2197,,2019,507,139,92,Sold,,,https://www.redfin.com/VA/Richmond/1400-Whitehurst-Way-23227/home/160900414,CVRMLS,2015392,N,Y,37.612663,-77.458272
PAST SALE,,Single Family Residential,1000 N Concord Ave,Richmond,VA,23227,203500,3,1.5,,1426,13528,1957,,143,,,,,https://www.redfin.com/VA/Richmond/1000-N-Concord-Ave-23227/home/171370570,,,N,Y,37.6366232,-77.4573816
PAST SALE,June-30-2020,Townhouse,1405 Kerr Dr,Richmond,VA,23227,301556,3,3.5,Lakeside Landing,2205,,2020,523,137,97,Sold,,,https://www.redfin.com/VA/RICHMOND/1405-KERR-DR-23227/home/171370556,CVRMLS,2013921,N,Y,37.613336,-77.458409
PAST SALE,May-5-2020,Townhouse,1327 Claytor Ln,Richmond,VA,23227,286990,2,2.5,Lakeside Landing,2188,,2020,579,131,97,Sold,,,https://www.redfin.com/VA/Richmond/1327-Claytor-Ln-23227/home/171370557,CVRMLS,2001506,N,Y,37.612346,-77.458388
PAST SALE,September-3-2021,Single Family Residential,1226 Nottoway Ave,Richmond,VA,23227,315000,3,1.0,Bellevue,1186,4356,1927,93,266,,Sold,,,https://www.redfin.com/VA/Richmond/1226-Nottoway-Ave-23227/home/55425878,CVRMLS,2123446,N,Y,37.5892849,-77.4535919
PAST SALE,June-18-2021,Single Family Residential,5624 Chamberlayne Ave,Richmond,VA,23227,315000,3,2.0,Club Court,1464,13503,1969,170,215,,Sold,,,https://www.redfin.com/VA/Richmond/5624-Chamberlayne-Ave-23227/home/59646474,CVRMLS,2113916,N,Y,37.6211932,-77.4553624
PAST SALE,,Townhouse,8373 Scott Pl,Richmond,VA,23227,249530,3,2.5,,1480,2000,2019,,169,,,,,https://www.redfin.com/VA/Richmond/8373-Scott-Pl-23227/home/171370591,,,N,Y,37.638248,-77.454524
PAST SALE,November-30-2020,Single Family Residential,7606 Chamberlayne Ave,Richmond,VA,23227,189000,3,1.5,Brookside Gardens,1368,9583,1964,370,138,,Sold,,,https://www.redfin.com/VA/Richmond/7606-Chamberlayne-Ave-23227/home/59645731,CVRMLS,2032202,N,Y,37.6278897,-77.4562501
PAST SALE,December-28-2020,Single Family Residential,7518 Chamberlayne Ave,Henrico,VA,23227,285000,3,2.0,Brookside Gardens,1522,8276,1966,342,187,,Sold,,,https://www.redfin.com/VA/Richmond/7518-Chamberlayne-Ave-23227/home/59645671,CVRMLS,2035106,N,Y,37.6267795,-77.4561019
PAST SALE,August-31-2020,Townhouse,8375 Scott Pl,Richmond,VA,23227,249950,3,2.5,Glens at Scott Place,1480,,2020,461,169,100,Sold,,,https://www.redfin.com/VA/Richmond/8375-Scott-Pl-23227/home/169384053,CVRMLS,2022190,N,Y,37.638303,-77.454531
PAST SALE,,Townhouse,8398 Scott Pl,Richmond,VA,23227,198000,3,2.5,,1480,2000,2019,,134,,,,,https://www.redfin.com/VA/Richmond/8398-Scott-Pl-23227/home/171370607,,,N,Y,37.639113,-77.454206
PAST SALE,June-12-2020,Townhouse,8396 Scott Pl,Richmond,VA,23227,247000,3,2.5,Glens at Scott Place,1480,,2019,541,167,100,Sold,,,https://www.redfin.com/VA/Richmond/8396-Scott-Pl-23227/home/169119220,CVRMLS,1930871,N,Y,37.639066,-77.45417
PAST SALE,July-31-2020,Townhouse,942 Scott Commons Ln,Richmond,VA,23227,292490,3,2.5,Glens at Scott Place,1834,,2019,492,159,100,Sold,,,https://www.redfin.com/VA/RICHMOND/942-SCOTT-COMMONS-LN-23227/home/167026597,CVRMLS,1918305,N,Y,37.63848,-77.454048
PAST SALE,August-28-2020,Townhouse,8394 Scott Pl,Richmond,VA,23227,249990,3,2.5,Glens at Scott Place,1480,,2020,464,169,100,Sold,,,https://www.redfin.com/VA/Richmond/8394-Scott-Pl-23227/home/169384051,CVRMLS,2014891,N,Y,37.639019,-77.454134
PAST SALE,August-3-2020,Townhouse,940 Scott Commons Ln,Richmond,VA,23227,269990,3,2.5,Glens at Scott Place,1480,,2019,489,182,100,Sold,,,https://www.redfin.com/VA/RICHMOND/940-SCOTT-COMMONS-LN-23227/home/171370610,CVRMLS,1918432,N,Y,37.63847,-77.453958
PAST SALE,,Townhouse,939 SCOTT COMMONS LN,RICHMOND,VA,23227,274990,3,2.5,,1496,1980,2020,,184,,,,,https://www.redfin.com/VA/RICHMOND/939-SCOTT-COMMONS-LN-23227/home/171370611,,,N,Y,37.637978,-77.453873
PAST SALE,July-17-2020,Townhouse,938 Scott Commons Ln,Richmond,VA,23227,269990,3,2.5,Glens at Scott Place,1480,,2019,506,182,100,Sold,,,https://www.redfin.com/VA/RICHMOND/938-SCOTT-COMMONS-LN-23227/home/171370614,CVRMLS,1918421,N,Y,37.638463,-77.453889
PAST SALE,,Townhouse,937 SCOTT COMMONS LN,RICHMOND,VA,23227,258000,3,2.5,,1480,1980,2020,,174,,,,,https://www.redfin.com/VA/RICHMOND/937-SCOTT-COMMONS-LN-23227/home/171370615,,,N,Y,37.63797,-77.453804
PAST SALE,,Townhouse,933 SCOTT COMMONS LN,RICHMOND,VA,23227,272990,3,2.5,,1480,1980,2020,,184,,,,,https://www.redfin.com/VA/RICHMOND/933-SCOTT-COMMONS-LN-23227/home/171370617,,,N,Y,37.637956,-77.453667
PAST SALE,,Townhouse,932 SCOTT COMMONS LN,RICHMOND,VA,23227,269990,3,2.5,,1480,1999,2020,,182,,,,,https://www.redfin.com/VA/RICHMOND/932-SCOTT-COMMONS-LN-23227/home/170483519,,,N,Y,37.638441,-77.453684
PAST SALE,,Townhouse,931 SCOTT COMMONS LN,RICHMOND,VA,23227,289110,3,2.5,,1856,3267,2020,,156,,,,,https://www.redfin.com/VA/RICHMOND/931-SCOTT-COMMONS-LN-23227/home/171370618,,,N,Y,37.637946,-77.453576
PAST SALE,September-28-2021,Condo/Co-op,1350 Westwood Ave Unit U301,Richmond,VA,23227,375000,3,2.0,Ginter Place Condos,1805,1742,1954,68,208,505,Sold,,,https://www.redfin.com/VA/Richmond/1350-Westwood-Ave-23227/unit-U301/home/55392158,CVRMLS,2114546,N,Y,37.5792261,-77.4546177
PAST SALE,March-20-2019,Single Family Residential,5524 Moss Side Ave,Henrico,VA,23227,278380,4,2.5,Club Court,1918,,2018,991,145,,Sold,,,https://www.redfin.com/VA/Richmond/5524-Moss-Side-Ave-23227/home/59647144,CVRMLS,1830746,N,Y,37.619712,-77.4515739
PAST SALE,March-19-2019,Single Family Residential,5626 Noble Ave,Henrico,VA,23227,275275,4,2.5,Club Court,1680,,2018,992,164,,Sold,,,https://www.redfin.com/VA/Richmond/5626-Noble-Ave-23227/home/59646439,CVRMLS,1828017,N,Y,37.621605,-77.453021
PAST SALE,February-6-2019,Single Family Residential,5620 Noble Ave,Henrico,VA,23227,259985,3,2.5,Club Court,1440,,2018,1033,181,,Sold,,,https://www.redfin.com/VA/Richmond/5620-Noble-Ave-23227/home/59646507,CVRMLS,1820813,N,Y,37.621286,-77.452977
PAST SALE,February-20-2019,Single Family Residential,5612 Noble Ave,Henrico,VA,23227,296750,5,2.5,Club Court,2203,,2018,1019,135,,Sold,,,https://www.redfin.com/VA/Richmond/5612-Noble-Ave-23227/home/59646515,CVRMLS,1820805,N,Y,37.620838,-77.452918
PAST SALE,April-19-2019,Single Family Residential,5627 Noble Ave,Henrico,VA,23227,264065,3,2.5,Club Court,1440,,2018,961,183,,Sold,,,https://www.redfin.com/VA/Richmond/5627-Noble-Ave-23227/home/59646522,CVRMLS,1841112,N,Y,37.6216326,-77.4523744
PAST SALE,March-28-2019,Single Family Residential,5601 Moss Side Ave,Henrico,VA,23227,302880,4,2.5,Club Court,1918,,2018,983,158,,Sold,,,https://www.redfin.com/VA/Richmond/5601-Moss-Side-Ave-23227/home/59647003,CVRMLS,1830928,N,Y,37.620372,-77.451021
PAST SALE,May-15-2020,Single Family Residential,5616 Moss Side Ave,Henrico,VA,23227,206000,3,1.0,Club Court,1305,11761,1938,569,158,,Sold,,,https://www.redfin.com/VA/Richmond/5616-Moss-Side-Ave-23227/home/59646531,CVRMLS,2007731,N,Y,37.6211578,-77.451799
PAST SALE,February-28-2019,Single Family Residential,5604 Moss Side Ave,Henrico,VA,23227,264570,3,2.0,Club Court,1296,,2018,1011,204,,Sold,,,https://www.redfin.com/VA/Richmond/5604-Moss-Side-Ave-23227/home/145290018,CVRMLS,1825291,N,Y,37.620559,-77.45171
PAST SALE,January-19-2021,Single Family Residential,5531 Moss Side Ave,Richmond,VA,23227,293000,4,2.5,Club Court,1680,9583,2019,320,174,,Sold,,,https://www.redfin.com/VA/Richmond/5531-Moss-Side-Ave-23227/home/59647117,CVRMLS,2036023,N,Y,37.620062,-77.451048
PAST SALE,,Single Family Residential,802 Brook Hill Cir,Richmond,VA,23227,130000,3,1.0,,1714,48927,1948,,76,,,,,https://www.redfin.com/VA/Richmond/802-Brook-Hill-Cir-23227/home/59656289,,,N,Y,37.6073002,-77.4474512
PAST SALE,September-10-2021,Single Family Residential,3307 Gloucester Rd,Richmond,VA,23227,697000,4,3.5,Sherwood Park,3366,11325,1935,86,207,,Sold,,,https://www.redfin.com/VA/Richmond/3307-Gloucester-Rd-23227/home/55422933,CVRMLS,2116985,N,Y,37.576215,-77.45598
PAST SALE,December-3-2019,Condo/Co-op,5614 Crenshaw Rd #1021,Richmond,VA,23227,80000,1,1.0,Ashley Terrace Condo,730,11761,1963,733,110,185,Sold,,,https://www.redfin.com/VA/Richmond/5614-Crenshaw-Rd-23227/unit-1021/home/59607155,CVRMLS,1923044,N,Y,37.6085946,-77.445591
PAST SALE,November-13-2020,Condo/Co-op,1350 Westwood Ave Unit U312,Richmond,VA,23227,307000,3,2.0,Ginter Place Condos,1726,1742,1954,387,178,464,Sold,,,https://www.redfin.com/VA/Richmond/1350-Westwood-Ave-23227/unit-U312/home/55392178,CVRMLS,2016129,N,Y,37.5792261,-77.4546177
PAST SALE,June-21-2021,Single Family Residential,8204 Tarkington Dr,Richmond,VA,23227,305000,3,2.0,Wildwood,1578,15245,1963,167,193,,Sold,,,https://www.redfin.com/VA/Richmond/8204-Tarkington-Dr-23227/home/59638114,CVRMLS,2114708,N,Y,37.6324339,-77.4443583
PAST SALE,July-20-2021,Single Family Residential,1111 Haverhill Rd,Henrico,VA,23227,292000,3,1.5,Wildwood,1674,14374,1959,138,174,,Sold,,,https://www.redfin.com/VA/Richmond/1111-Haverhill-Rd-23227/home/59637266,CVRMLS,2115228,N,Y,37.6303801,-77.4454341
PAST SALE,June-30-2021,Single Family Residential,1118 Clauson Rd,Richmond,VA,23227,215000,3,1.0,Wildwood,861,11761,1955,158,250,,Sold,,,https://www.redfin.com/VA/Richmond/1118-Clauson-Rd-23227/home/59638049,CVRMLS,2114607,N,Y,37.6364488,-77.4456246
PAST SALE,,Single Family Residential,411 Willomett Ave,Richmond,VA,23227,221000,3,2.0,,1430,7234,1940,,155,,,,,https://www.redfin.com/VA/Richmond/411-Willomett-Ave-23227/home/171370676,,,N,Y,37.6040315,-77.4368722
PAST SALE,November-18-2021,Single Family Residential,4013 Monticello St,,VA,23227,440000,3,2.0,Bellevue,,,1928,17,,,Sold,,,https://www.redfin.com/VA/Richmond/4013-Monticello-St-23227/home/55425147,CVRMLS,2134972,N,Y,37.5888465,-77.4601805
PAST SALE,June-10-2021,Single Family Residential,1605 Westbrook Ave,Richmond,VA,23227,549900,4,2.5,Bellevue Park,2154,24829,1926,178,255,,Sold,,,https://www.redfin.com/VA/Richmond/1605-Westbrook-Ave-23227/home/55426733,CVRMLS,2107776,N,Y,37.5960773,-77.4615251
PAST SALE,July-28-2021,Single Family Residential,5809 Bonneau Rd,Henrico,VA,23227,215000,3,1.5,Chamberlayne Heights,1617,12196,1957,130,133,,Sold,,,https://www.redfin.com/VA/Richmond/5809-Bonneau-Rd-23227/home/59647319,CVRMLS,2117758,N,Y,37.6215966,-77.4338238
PAST SALE,June-24-2021,Single Family Residential,7700 Antionette Dr,Henrico,VA,23227,293500,3,2.0,Overbrook Park,1875,14810,1951,164,157,,Sold,,,https://www.redfin.com/VA/Richmond/7700-Antionette-Dr-23227/home/59647273,CVRMLS,2111536,N,Y,37.6226295,-77.4331514
PAST SALE,March-29-2019,Single Family Residential,1914 Seddon Rd,Richmond,VA,23227,261000,3,1.5,Rosedale,1179,6098,1920,982,221,,Sold,,,https://www.redfin.com/VA/Richmond/1914-Seddon-Rd-23227/home/55427493,CVRMLS,1905077,N,Y,37.5812294,-77.4673807
PAST SALE,,Single Family Residential,8300 Hawk Nest Dr,Richmond,VA,23227,419900,4,3.5,,4140,26144,2006,,101,,,,,https://www.redfin.com/VA/Richmond/8300-Hawk-Nest-Dr-23227/home/59604661,,,N,Y,37.6410202,-77.4249024
