SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-5-2021,Single Family Residential,1007 Hickory Creek Rd,Louisa,VA,23093,157800,2,2.0,,1160,185565,1995,244,136,,Sold,,,https://www.redfin.com/VA/Louisa/1007-Hickory-Creek-Rd-23093/home/128307117,CVRMLS,2032729,N,Y,38.1017962,-78.0468044
PAST SALE,,Single Family Residential,3134 Doctors Rd,Louisa,VA,23093,285000,4,2.0,,1512,137214,,,188,,,,,https://www.redfin.com/VA/Louisa/3134-Doctors-Rd-23093/home/128273658,,,N,Y,38.1217138,-78.072258
PAST SALE,April-26-2021,Single Family Residential,573 Vawter Corner Rd,Louisa,VA,23093,320000,3,2.0,Louisa,1364,91650,2000,223,235,,Sold,,,https://www.redfin.com/VA/Louisa/573-Vawter-Corner-Rd-23093/home/128245547,BRIGHT MLS,VALA100023,N,Y,38.1216836,-78.0580832
PAST SALE,,Single Family Residential,762 Kents Mill Rd,Louisa,VA,23093,240000,3,3.0,,1440,98446,2011,,167,,,,,https://www.redfin.com/VA/Louisa/762-Kents-Mill-Rd-23093/home/128347102,,,N,Y,38.0525231,-78.0406073
PAST SALE,,Single Family Residential,4267 Ellisville Dr,Louisa,VA,23093,180000,3,2.0,,1440,114084,2007,,125,,,,,https://www.redfin.com/VA/Louisa/4267-Ellisville-Dr-23093/home/128307162,,,N,Y,38.0890124,-78.0037291
PAST SALE,,Single Family Residential,3839 Ellisville Dr,Louisa,VA,23093,268912,3,2.0,,1780,135907,1991,,151,,,,,https://www.redfin.com/VA/Louisa/3839-Ellisville-Dr-23093/home/128315213,,,N,Y,38.084524,-78.001276
PAST SALE,July-30-2021,Single Family Residential,1063 Firehouse Dr,Louisa,VA,23093,353000,3,3.0,,1248,653400,1983,128,283,,Sold,,,https://www.redfin.com/VA/Louisa/1063-Firehouse-Dr-23093/home/128270871,CVRMLS,2119331,N,Y,38.1004258,-78.0333084
PAST SALE,May-8-2020,Single Family Residential,3713 Oakland Rd,Louisa,VA,23093,185000,3,2.0,Louisa,1310,65384,1980,576,141,,Sold,,,https://www.redfin.com/VA/Louisa/3713-Oakland-Rd-23093/home/128245596,BRIGHT MLS,VALA120888,N,Y,38.0904614,-78.0363716
PAST SALE,June-26-2020,Single Family Residential,1443 N Lakeshore Dr,Louisa,VA,23093,315000,3,1.0,BLUE RIDGE SHORES,736,,1965,527,428,115,Sold,,,https://www.redfin.com/VA/Louisa/1443-N-Lakeshore-Dr-23093/home/128226829,BRIGHT MLS,VALA120082,N,Y,38.1126909,-78.0284348
PAST SALE,May-24-2021,Single Family Residential,1645 N Lakeshore Dr,Louisa,VA,23093,489000,4,3.0,BLUE RIDGE SHORES,2012,,2006,195,243,118,Sold,,,https://www.redfin.com/VA/Louisa/1645-N-Lakeshore-Dr-23093/home/128222188,BRIGHT MLS,VALA122844,N,Y,38.1123538,-78.0299063
PAST SALE,,Single Family Residential,1760 N Lakeshore Dr,Louisa,VA,23093,164900,2,1.5,,1078,19745,2003,,153,,,,,https://www.redfin.com/VA/Louisa/1760-N-Lakeshore-Dr-23093/home/128315241,,,N,Y,38.1109445,-78.0300511
PAST SALE,,Single Family Residential,107 Fairway Dr,Louisa,VA,23093,425000,4,2.5,,3388,45302,2005,,125,,,,,https://www.redfin.com/VA/Louisa/107-Fairway-Dr-23093/home/128248387,,,N,Y,38.0098439,-77.9960352
PAST SALE,October-15-2021,Single Family Residential,174 Pine Rd,Louisa,VA,23093,152000,2,1.0,BLUE RIDGE SHORES,704,,1968,51,216,108,Sold,,,https://www.redfin.com/VA/Louisa/174-Pine-Rd-23093/home/128356884,BRIGHT MLS,VALA2000626,N,Y,38.1155604,-78.0266512
PAST SALE,,Single Family Residential,1926 N Lakeshore Dr,Louisa,VA,23093,135000,2,1.0,,864,8961,1999,,156,,,,,https://www.redfin.com/VA/Louisa/1926-N-Lakeshore-Dr-23093/home/128300263,,,N,Y,38.1111315,-78.0322695
PAST SALE,,Single Family Residential,29 Pine Rd,Louisa,VA,23093,212000,4,1.5,,2476,16845,1987,,86,,,,,https://www.redfin.com/VA/Louisa/29-Pine-Rd-23093/home/128378287,,,N,Y,38.1134462,-78.0271516
PAST SALE,,Single Family Residential,603 N Lakeshore Dr,Louisa,VA,23093,350000,2,2.0,,1008,28193,1978,,347,,,,,https://www.redfin.com/VA/Louisa/603-N-Lakeshore-Dr-23093/home/128352995,,,N,Y,38.1170603,-78.0191783
PAST SALE,November-30-2020,Single Family Residential,231 N Lakeshore Dr,Louisa,VA,23093,342112,3,1.0,BLUE RIDGE SHORES,1092,,1972,370,313,117,Sold,,,https://www.redfin.com/VA/Louisa/231-N-Lakeshore-Dr-23093/home/128226905,BRIGHT MLS,VALA122232,N,Y,38.1171181,-78.0137191
PAST SALE,June-10-2021,Single Family Residential,265 N Lakeshore Dr,Louisa,VA,23093,420000,3,3.0,BLUE RIDGE SHORES,2786,33976,1987,178,151,118,Sold,,,https://www.redfin.com/VA/Louisa/265-N-Lakeshore-Dr-23093/home/128247808,BRIGHT MLS,VALA123196,N,Y,38.1167662,-78.0142543
PAST SALE,,Single Family Residential,161 Lakeview Cir,Louisa,VA,23093,376000,3,3.0,,1944,17860,2013,,193,,,,,https://www.redfin.com/VA/Louisa/161-Lakeview-Cir-23093/home/128226365,,,N,Y,38.1120972,-78.0135853
PAST SALE,January-25-2021,Single Family Residential,1202 Waltons Store Rd,Louisa,VA,23093,225000,3,2.0,Louisa,1664,65340,2004,314,135,,Sold,,,https://www.redfin.com/VA/Louisa/1202-Waltons-Store-Rd-23093/home/128375322,BRIGHT MLS,VALA122206,N,Y,37.8718928,-77.9735304
PAST SALE,June-11-2020,Single Family Residential,525 N Lakeshore Dr,Louisa,VA,23093,325000,3,3.0,BLUE RIDGE SHORES,2148,43560,1972,542,151,121,Sold,,,https://www.redfin.com/VA/Louisa/525-N-Lakeshore-Dr-23093/home/128300300,BRIGHT MLS,VALA120874,N,Y,38.1176231,-78.0182232
PAST SALE,,Single Family Residential,2374 Brickhouse Rd,Louisa,VA,23093,270000,3,3.0,,2600,65340,2002,,104,,,,,https://www.redfin.com/VA/Louisa/2374-Brickhouse-Rd-23093/home/128258976,,,N,Y,38.0205464,-78.0952546
PAST SALE,,Single Family Residential,1305 N Lakeshore Dr,Louisa,VA,23093,395000,3,2.0,,1992,14810,1976,,198,,,,,https://www.redfin.com/VA/Louisa/1305-N-Lakeshore-Dr-23093/home/128271002,,,N,Y,38.1120364,-78.0264283
PAST SALE,,Single Family Residential,105 Sims Ave,Louisa,VA,23093,175800,3,3.0,,2006,31799,1964,,88,,,,,https://www.redfin.com/VA/Louisa/105-Sims-Ave-23093/home/128262624,,,N,Y,38.0281884,-78.0021681
PAST SALE,,Single Family Residential,1282 N Lakeshore Dr,Louisa,VA,23093,177500,2,1.5,,1061,10019,1977,,167,,,,,https://www.redfin.com/VA/Louisa/1282-N-Lakeshore-Dr-23093/home/128247837,,,N,Y,38.112404,-78.025639
PAST SALE,,Single Family Residential,1174 N Lakeshore Dr,Louisa,VA,23093,230000,3,2.0,,1300,12870,2005,,177,,,,,https://www.redfin.com/VA/Louisa/1174-N-Lakeshore-Dr-23093/home/128220485,,,N,Y,38.1131968,-78.0250459
PAST SALE,June-30-2020,Single Family Residential,897 N Lakeshore Dr,Louisa,VA,23093,300000,3,1.0,BLUE RIDGE SHORES,640,8712,1960,523,469,118,Sold,,,https://www.redfin.com/VA/Louisa/897-N-Lakeshore-Dr-23093/home/128353098,BRIGHT MLS,VALA121102,N,Y,38.1134377,-78.0212635
PAST SALE,,Single Family Residential,251 Breezywood Ln,Louisa,VA,23093,324500,4,2.5,,2352,147233,2008,,138,,,,,https://www.redfin.com/VA/Louisa/251-Breezywood-Ln-23093/home/128301446,,,N,Y,37.9504312,-77.9261412
PAST SALE,September-10-2020,Single Family Residential,188 Beech Nut Dr,Louisa,VA,23093,215000,3,2.0,BLUE RIDGE SHORES,1316,,2007,451,163,123,Sold,,,https://www.redfin.com/VA/Louisa/188-Beech-Nut-Dr-23093/home/128353176,BRIGHT MLS,VALA121678,N,Y,38.1162804,-78.0213894
PAST SALE,July-22-2021,Single Family Residential,271 Beech Nut Dr,Louisa,VA,23093,170000,3,1.0,BLUE RIDGE SHORES,720,,1963,136,236,119,Sold,,,https://www.redfin.com/VA/Louisa/271-Beech-Nut-Dr-23093/home/128226943,BRIGHT MLS,VALA123186,N,Y,38.1176914,-78.0212556
PAST SALE,July-22-2021,Vacant Land,2185 S Lakeshore,Louisa,VA,23093,42500,,,BLUE RIDGE SHORES,,,,136,,23,Sold,,,https://www.redfin.com/VA/Louisa/2185-S-Lakeshore-Dr-23093/home/162569099,BRIGHT MLS,VALA122038,N,Y,38.10546,-78.033774
PAST SALE,,Single Family Residential,72 Lancaster Ct,Louisa,VA,23093,324000,3,2.0,,1872,62073,2019,,173,,,,,https://www.redfin.com/VA/Louisa/72-Lancaster-Ct-23093/home/162562486,,,N,Y,38.028532,-77.991156
PAST SALE,,Single Family Residential,2146 S Lakeshore Dr,Louisa,VA,23093,335000,3,3.0,,2378,22204,1977,,141,,,,,https://www.redfin.com/VA/Louisa/2146-S-Lakeshore-Dr-23093/home/128222328,,,N,Y,38.1062304,-78.0340976
PAST SALE,June-29-2020,Single Family Residential,143 Ferndale Dr,Louisa,VA,23093,185000,4,2.5,BLUE RIDGE SHORES,1728,21344,1986,524,107,127,Sold,,,https://www.redfin.com/VA/Louisa/143-Ferndale-Dr-23093/home/128222349,BRIGHT MLS,VALA121222,N,Y,38.1040366,-78.0282119
PAST SALE,,Single Family Residential,801 S Lakeshore Dr,Louisa,VA,23093,210000,3,2.5,,1680,12814,2005,,125,,,,,https://www.redfin.com/VA/Louisa/801-S-Lakeshore-Dr-23093/home/128250955,,,N,Y,38.1070562,-78.0152354
PAST SALE,August-19-2019,Vacant Land,0 Royal Virginia Parkw,Louisa,VA,23093,62000,,,The Estates At Royal Virginia,,393782,,839,,17,Sold,,,https://www.redfin.com/VA/1/Royal-Virginia-Pkwy-23093/home/172511376,CVRMLS,1919781,N,Y,37.8371498,-78.0041268
PAST SALE,,Single Family Residential,71 Fairview Rd,Louisa,VA,23093,251000,3,3.0,,2786,16930,1973,,90,,,,,https://www.redfin.com/VA/Louisa/71-Fairview-Rd-23093/home/128227104,,,N,Y,38.1063391,-78.0165732
PAST SALE,June-29-2020,Single Family Residential,18 Ellis Ln,Louisa,VA,23093,192500,3,2.0,BLUE RIDGE SHORES,1200,20908,2019,524,160,123,Sold,,,https://www.redfin.com/VA/Louisa/18-Ellis-Ln-23093/home/128227081,BRIGHT MLS,VALA120644,N,Y,38.1038374,-78.0270072
PAST SALE,,Single Family Residential,2274 S Lakeshore Dr,Louisa,VA,23093,67000,4,3.0,,2940,58374,2005,,23,,,,,https://www.redfin.com/VA/Louisa/2274-S-Lakeshore-Dr-23093/home/128294202,,,N,Y,38.1050738,-78.0351232
PAST SALE,,Single Family Residential,103 Woodger Cir,Louisa,VA,23093,335000,4,3.5,,3514,29185,2000,,95,,,,,https://www.redfin.com/VA/Louisa/103-Woodger-Cir-23093/home/128274750,,,N,Y,38.012073,-77.9963029
PAST SALE,,Single Family Residential,107 Locust Dr,Louisa,VA,23093,78000,2,2.0,,1728,23697,1968,,45,,,,,https://www.redfin.com/VA/Louisa/107-Locust-Dr-23093/home/128284623,,,N,Y,38.1066173,-78.023619
PAST SALE,November-24-2021,Vacant Land,Lot 2 Chalklevel Rd,Louisa,VA,23093,275000,,,DUCKINGHOLE CREEK,,3406392,,11,,,Sold,,,https://www.redfin.com/VA/Louisa/23093-Chalklevel-Rd-23093/home/174799603,BRIGHT MLS,VALA122770,N,Y,38.0809997,-77.9252999
PAST SALE,,Single Family Residential,2860 Roundabout Rd,Louisa,VA,23093,235000,3,2.0,,1620,151894,2008,,145,,,,,https://www.redfin.com/VA/Louisa/2860-Roundabout-Rd-23093/home/128343586,,,N,Y,37.9354041,-78.0279889
