SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,May-24-2019,Townhouse,11994 Artery Dr,Fairfax,VA,22030,420000,3,3.0,GLEN ALDEN,1280,1500,1984,926,328,87,Sold,,,https://www.redfin.com/VA/Fairfax/11994-Artery-Dr-22030/home/9608228,BRIGHT MLS,VAFX1053426,N,Y,38.8494826,-77.3595176
PAST SALE,April-4-2019,Townhouse,11942 Artery Dr,Fairfax,VA,22030,430000,3,3.0,GLEN ALDEN,1880,1500,1984,976,229,87,Sold,,,https://www.redfin.com/VA/Fairfax/11942-Artery-Dr-22030/home/9608324,BRIGHT MLS,VAFX996610,N,Y,38.849587,-77.357849
PAST SALE,May-26-2020,Townhouse,11961 Glen Alden Rd,Fairfax,VA,22030,469900,3,3.5,GLEN ALDEN,1612,1500,1984,558,292,27,Sold,,,https://www.redfin.com/VA/Fairfax/11961-Glen-Alden-Rd-22030/home/9608413,BRIGHT MLS,VAFX1121888,N,Y,38.849972,-77.358715
PAST SALE,September-4-2020,Townhouse,11939 Artery Dr,Fairfax,VA,22030,465900,4,3.5,GLEN ALDEN,2120,1500,1984,457,220,95,Sold,,,https://www.redfin.com/VA/Fairfax/11939-Artery-Dr-22030/home/9608582,BRIGHT MLS,VAFX1146428,N,Y,38.84982,-77.357352
PAST SALE,September-8-2020,Townhouse,4753 Thornbury Dr,Fairfax,VA,22030,620000,3,2.5,WINDSOR MEWS,2225,2644,1996,453,279,100,Sold,,,https://www.redfin.com/VA/Fairfax/4753-Thornbury-Dr-22030/home/9608999,BRIGHT MLS,VAFX1142646,N,Y,38.8489966,-77.3690271
PAST SALE,September-29-2020,Townhouse,4765 Thornbury Dr,Fairfax,VA,22030,610000,3,2.5,WINDSOR MEWS,2120,2667,1996,432,288,100,Sold,,,https://www.redfin.com/VA/Fairfax/4765-Thornbury-Dr-22030/home/9609014,BRIGHT MLS,VAFX1146548,N,Y,38.8486696,-77.3687019
PAST SALE,June-18-2019,Townhouse,4777 Thornbury Dr,Fairfax,VA,22030,580000,3,2.5,WINDSOR MEWS,2429,1807,1996,901,239,97,Sold,,,https://www.redfin.com/VA/Fairfax/4777-Thornbury-Dr-22030/home/9609027,BRIGHT MLS,VAFX1059338,N,Y,38.8482754,-77.3685898
PAST SALE,August-26-2020,Townhouse,4748 Thornbury Dr,Fairfax,VA,22030,620000,3,2.5,WINDSOR MEWS,1958,2524,1996,466,317,100,Sold,,,https://www.redfin.com/VA/Fairfax/4748-Thornbury-Dr-22030/home/9609128,BRIGHT MLS,VAFX1141922,N,Y,38.8487094,-77.3693411
PAST SALE,May-14-2019,Townhouse,4742 Thornbury Dr,Fairfax,VA,22030,567000,3,2.5,WINDSOR MEWS,2076,1833,1996,936,273,97,Sold,,,https://www.redfin.com/VA/Fairfax/4742-Thornbury-Dr-22030/home/9609136,BRIGHT MLS,VAFX1050388,N,Y,38.8487741,-77.3695654
PAST SALE,October-16-2020,Townhouse,4772 Bideford Sq,Fairfax,VA,22030,585000,3,3.5,WINDSOR MEWS,2116,2560,1999,415,276,100,Sold,,,https://www.redfin.com/VA/Fairfax/4772-Bideford-Sq-22030/home/9609185,BRIGHT MLS,VAFX1148504,N,Y,38.8498161,-77.3697221
PAST SALE,June-5-2020,Townhouse,4659 Buckhorn Rdg,Fairfax,VA,22030,542000,3,3.0,FAIRFAX RIDGE,1704,1916,1997,548,318,95,Sold,,,https://www.redfin.com/VA/Fairfax/4659-Buckhorn-Rdg-22030/home/9609500,BRIGHT MLS,VAFX1124530,N,Y,38.848674,-77.36244
PAST SALE,August-23-2019,Townhouse,12003 Mill Rock Dr,Fairfax,VA,22030,599900,3,3.5,FAIR OAKS HILL,1981,1968,2002,835,303,151,Sold,,,https://www.redfin.com/VA/Fairfax/12003-Mill-Rock-Dr-22030/home/9840623,BRIGHT MLS,VAFX1073498,N,Y,38.848649,-77.360584
PAST SALE,September-7-2020,Townhouse,4585 Trumpet Vine Dr,Fairfax,VA,22030,633000,3,3.5,FAIR OAKS HILL,1977,2815,2002,454,320,177,Sold,,,https://www.redfin.com/VA/Fairfax/4585-Trumpet-Vine-Dr-22030/home/9840621,BRIGHT MLS,VAFX1143352,N,Y,38.848648,-77.360094
PAST SALE,April-2-2020,Townhouse,12151 Bridgend Run,Fairfax,VA,22030,630000,4,3.5,FAIR CHASE,2644,1920,2005,612,238,130,Sold,,,https://www.redfin.com/VA/Fairfax/12151-Bridgend-Run-22030/home/9853216,BRIGHT MLS,VAFX1110576,N,Y,38.848836,-77.36644
PAST SALE,,Townhouse,4614 Carisbrooke Ln,Fairfax,VA,22030,600000,3,3.5,,1920,1920,2005,,313,,,,,https://www.redfin.com/VA/Fairfax/4614-Carisbrooke-Ln-22030/home/9853230,,,N,Y,38.8499724,-77.3681188
PAST SALE,,Townhouse,4606 Carisbrooke Ln,Fairfax,VA,22030,565000,3,3.5,,1946,1920,2005,,290,,,,,https://www.redfin.com/VA/Fairfax/4606-Carisbrooke-Ln-22030/home/9846784,,,N,Y,38.8496984,-77.3681861
PAST SALE,October-30-2020,Townhouse,4687 Carisbrooke Ln,Fairfax,VA,22030,555000,3,3.0,FAIR CHASE,1600,1530,2005,401,347,130,Sold,,,https://www.redfin.com/VA/Fairfax/4687-Carisbrooke-Ln-22030/home/9848116,BRIGHT MLS,VAFX1144540,N,Y,38.8491799,-77.366698
PAST SALE,March-19-2020,Townhouse,12043 Overbridge Ln,Fairfax,VA,22030,550000,3,3.0,FAIR CHASE,1600,1400,2004,626,344,,Sold,,,https://www.redfin.com/VA/Fairfax/12043-Overbridge-Ln-22030/home/9845359,BRIGHT MLS,VAFX1122368,N,Y,38.849997,-77.3620059
PAST SALE,August-21-2019,Townhouse,4539 Monmouth St,Fairfax,VA,22030,590000,3,3.5,FAIR CHASE,2348,1872,2005,837,251,130,Sold,,,https://www.redfin.com/VA/Fairfax/4539-Monmouth-St-22030/home/9845400,BRIGHT MLS,VAFX1075504,N,Y,38.849424,-77.360334
PAST SALE,May-16-2019,Townhouse,4675 Eggleston Ter #312,Fairfax,VA,22030,445000,3,2.5,RESIDENCES AT FAIR CHASE,2216,,2006,934,201,330,Sold,,,https://www.redfin.com/VA/Fairfax/4675-Eggleston-Ter-22030/unit-312/home/12075221,BRIGHT MLS,VAFX1001404,N,Y,38.8497836,-77.3661197
PAST SALE,May-16-2019,Townhouse,4689 Eggleston Ter #211,Fairfax,VA,22030,398000,3,2.5,RESIDENCES AT FAIR CHASE,1566,,2006,934,254,330,Sold,,,https://www.redfin.com/VA/Fairfax/4689-Eggleston-Ter-22030/unit-211/home/12074005,BRIGHT MLS,VAFX1049674,N,Y,38.8494637,-77.3662234
PAST SALE,May-17-2019,Condo/Co-op,4627 Battenburg Ln #942,Fairfax,VA,22030,430000,3,2.5,RESIDENCES AT FAIR CHASE,2234,,2006,933,192,330,Sold,,,https://www.redfin.com/VA/Fairfax/4627-Battenburg-Ln-22030/unit-942/home/12075242,BRIGHT MLS,VAFX1058972,N,Y,38.8499648,-77.3647626
PAST SALE,,Single Family Residential,5355 Lake Normandy Ct,Fairfax,VA,22030,1000000,4,4.5,,3864,14006,1989,,259,,,,,https://www.redfin.com/VA/Fairfax/5355-Lake-Normandy-Ct-22030/home/9607113,,,N,Y,38.8343161,-77.38477
PAST SALE,June-30-2020,Single Family Residential,11611 Kenwood Ter,Fairfax,VA,22030,660000,3,4.0,LEEHIGH VILLAGE,2701,22500,1958,523,244,,Sold,,,https://www.redfin.com/VA/Fairfax/11611-Kenwood-Ter-22030/home/9609578,BRIGHT MLS,VAFX1127390,N,Y,38.8475581,-77.3480109
PAST SALE,December-28-2018,Single Family Residential,11403 Delsignore Dr,Fairfax,VA,22030,595000,4,3.5,DEERFIELD FOREST,2484,9547,1985,1073,240,75,Sold,,,https://www.redfin.com/VA/Fairfax/11403-Delsignore-Dr-22030/home/9609706,BRIGHT MLS,VAFX103842,N,Y,38.8481471,-77.3402705
PAST SALE,August-27-2019,Single Family Residential,11309 Peep Toad Ct,Fairfax,VA,22030,650000,4,2.5,DEERFIELD FOREST,2138,11684,1984,831,304,4,Sold,,,https://www.redfin.com/VA/Fairfax/11309-Peep-Toad-Ct-22030/home/9609618,BRIGHT MLS,VAFX1074174,N,Y,38.8490236,-77.3388361
PAST SALE,April-5-2021,Single Family Residential,11300 Nancyann Way,Fairfax,VA,22030,800000,5,3.5,DEERFIELD FOREST,2854,11935,1984,244,280,4,Sold,,,https://www.redfin.com/VA/Fairfax/11300-Nancyann-Way-22030/home/9609626,BRIGHT MLS,VAFX1184412,N,Y,38.8484871,-77.3383426
PAST SALE,May-15-2019,Single Family Residential,11337 Nancyann Way,Fairfax,VA,22030,713000,4,3.5,DEERFIELD FOREST,2934,12271,1985,935,243,4,Sold,,,https://www.redfin.com/VA/Fairfax/11337-Nancyann-Way-22030/home/9609672,BRIGHT MLS,VAFX1000080,N,Y,38.8490689,-77.3410795
PAST SALE,July-10-2020,Single Family Residential,11400 Delsignore Dr,Fairfax,VA,22030,615000,3,2.5,DEERFIELD FOREST,2034,9290,1985,513,302,6,Sold,,,https://www.redfin.com/VA/Fairfax/11400-Delsignore-Dr-22030/home/9609679,BRIGHT MLS,VAFX1119760,N,Y,38.8483863,-77.3407625
PAST SALE,August-20-2021,Single Family Residential,11909 Lee Hwy,Fairfax,VA,22030,1590000,2,1.0,GLEN ALDEN,840,122403,1945,107,1893,,Sold,,,https://www.redfin.com/VA/Fairfax/11909-Lee-Hwy-22030/home/9608129,BRIGHT MLS,VAFX1183306,N,Y,38.8480145,-77.3578578
PAST SALE,June-13-2019,Single Family Residential,5029 Pheasant Ridge Rd,Fairfax,VA,22030,697500,4,3.5,BRENTWOOD,2789,25488,1980,906,250,,Sold,,,https://www.redfin.com/VA/Fairfax/5029-Pheasant-Ridge-Rd-22030/home/9613058,BRIGHT MLS,VAFX1056670,N,Y,38.8389633,-77.3702831
PAST SALE,April-30-2019,Townhouse,4615 Buckhorn Rdg,Fairfax,VA,22030,565000,4,3.5,FAIRFAX RIDGE,1984,2728,1997,950,285,128,Sold,,,https://www.redfin.com/VA/Fairfax/4615-Buckhorn-Rdg-22030/home/9609445,BRIGHT MLS,VAFX999250,N,Y,38.8496826,-77.362994
PAST SALE,June-4-2019,Single Family Residential,11317 Bulova Ln,Fairfax,VA,22030,760000,5,4.5,CLOISTERS OF FAIRFAX,3917,3900,2002,915,194,176,Sold,,,https://www.redfin.com/VA/Fairfax/11317-Bulova-Ln-22030/home/9840965,BRIGHT MLS,VAFX1053858,N,Y,38.8473395,-77.3370414
PAST SALE,January-14-2021,Single Family Residential,11347 Andrew Ln,Fairfax,VA,22030,780000,5,4.5,CLOISTERS OF FAIRFAX,4487,4230,2002,325,174,176,Sold,,,https://www.redfin.com/VA/Fairfax/11347-Andrew-Ln-22030/home/9840973,BRIGHT MLS,VAFX1159756,N,Y,38.8480154,-77.3367323
PAST SALE,July-22-2019,Single Family Residential,11600 Forest Hill Ct,Fairfax,VA,22030,1100000,7,4.5,FOREST HILLS OF FAIRFAX,7000,8434,2002,867,157,148,Sold,,,https://www.redfin.com/VA/Fairfax/11600-Forest-Hill-Ct-22030/home/9841010,BRIGHT MLS,1009999530,N,Y,38.8474101,-77.3457453
PAST SALE,December-28-2018,Single Family Residential,4223 Alex Ct,Fairfax,VA,22030,680000,6,4.5,CLOISTERS OF FAIRFAX,3912,3850,2003,1073,174,171,Sold,,,https://www.redfin.com/VA/Fairfax/4223-Alex-Ct-22030/home/9840998,BRIGHT MLS,1003889636,N,Y,38.8494197,-77.3369517
PAST SALE,,Single Family Residential,11413 Woodrush Ct,Fairfax,VA,22030,2525000,4,4.5,,3746,5510,2018,,674,,,,,https://www.redfin.com/VA/Fairfax/11413-Woodrush-Ct-22030/home/146095157,,,N,Y,38.8493428,-77.3399129
PAST SALE,February-28-2020,Single Family Residential,11463 Cranebill St,Fairfax,VA,22030,1085000,5,5.5,AVENSHIRE SUBDIVISION,4825,5190,2017,646,225,150,Sold,,,https://www.redfin.com/VA/Fairfax/11463-Cranebill-St-22030/home/146095098,BRIGHT MLS,VAFX1114258,N,Y,38.8486968,-77.3422683
PAST SALE,September-9-2020,Single Family Residential,11728 Nancy Dr,Fairfax,VA,22030,740000,4,3.0,OFF BRADDOCK RD,2416,54825,1968,452,306,,Sold,,,https://www.redfin.com/VA/Fairfax/11728-Nancy-Dr-22030/home/9612417,BRIGHT MLS,VAFX1143238,N,Y,38.8364996,-77.3547625
PAST SALE,July-30-2020,Single Family Residential,4617 Holiday Ln,Fairfax,VA,22030,1145000,5,4.5,LEE HIGHWAY,5596,43560,2006,493,205,,Sold,,,https://www.redfin.com/VA/Fairfax/4617-Holiday-Ln-22030/home/9612424,BRIGHT MLS,VAFX1114488,N,Y,38.8452397,-77.3541793
PAST SALE,,Vacant Land,,MCLEAN,VA,22101,400000,,,,,77463,,,,,,,,https://www.redfin.com/VA/MCLEAN/Unknown-22101/home/162706231,,,N,Y,38.83457,-77.374238
PAST SALE,December-31-2019,Single Family Residential,4800 Spruce Ave,Fairfax,VA,22030,600000,3,2.5,GLEN ALDEN,1624,43560,1961,705,369,,Sold,,,https://www.redfin.com/VA/Fairfax/4800-Spruce-Ave-22030/home/9612566,BRIGHT MLS,VAFX1093234,N,Y,38.842853,-77.3602802
PAST SALE,March-25-2020,Single Family Residential,4736 Spruce Ave,Fairfax,VA,22030,940000,5,7.0,GLEN ALDEN,7197,43560,1991,620,131,,Sold,,,https://www.redfin.com/VA/Fairfax/4736-Spruce-Ave-22030/home/9612575,BRIGHT MLS,VAFX1100146,N,Y,38.8440503,-77.3607512
PAST SALE,September-28-2020,Single Family Residential,4907 Village Dr,Fairfax,VA,22030,769000,4,3.5,BRENTWOOD,3246,26292,1976,433,237,,Sold,,,https://www.redfin.com/VA/Fairfax/4907-Village-Dr-22030/home/9612681,BRIGHT MLS,VAFX1146006,N,Y,38.8369352,-77.3554354
PAST SALE,May-5-2020,Single Family Residential,12224 Pine Park Ct,Fairfax,VA,22030,705000,5,3.5,LEE PINES,2925,20857,1985,579,241,,Sold,,,https://www.redfin.com/VA/Fairfax/12224-Pine-Park-Ct-22030/home/9612831,BRIGHT MLS,VAFX1115618,N,Y,38.8435866,-77.3702831
PAST SALE,February-27-2020,Single Family Residential,11931 Appling Valley Rd,Fairfax,VA,22030,642000,4,2.5,BRENTWOOD,2553,25284,1976,647,251,,Sold,,,https://www.redfin.com/VA/Fairfax/11931-Appling-Valley-Rd-22030/home/9612800,BRIGHT MLS,VAFX1109098,N,Y,38.8370738,-77.3603699
PAST SALE,July-14-2020,Single Family Residential,12302 Cannonball Rd,Fairfax,VA,22030,780000,5,4.5,BUCKNER FOREST,3330,27834,1983,509,234,4,Sold,,,https://www.redfin.com/VA/Fairfax/12302-Cannonball-Rd-22030/home/9612970,BRIGHT MLS,VAFX1136124,N,Y,38.8391773,-77.3720548
PAST SALE,December-15-2020,Single Family Residential,12109 Metcalf Cir,Fairfax,VA,22030,630000,5,3.0,BRENTWOOD,2768,21240,1986,355,228,,Sold,,,https://www.redfin.com/VA/Fairfax/12109-Metcalf-Cir-22030/home/9613266,BRIGHT MLS,VAFX1154100,N,Y,38.8356932,-77.3657527
PAST SALE,January-31-2020,Single Family Residential,5026 Pheasant Ridge Rd,Fairfax,VA,22030,774000,4,3.0,BRENTWOOD,3704,28526,1979,674,209,,Sold,,,https://www.redfin.com/VA/Fairfax/5026-Pheasant-Ridge-Rd-22030/home/9613297,BRIGHT MLS,VAFX1100230,N,Y,38.8392203,-77.3709783
PAST SALE,March-26-2019,Single Family Residential,5024 Pheasant Ridge Rd,Fairfax,VA,22030,750000,4,3.5,BRENTWOOD,3400,27761,1979,985,221,,Sold,,,https://www.redfin.com/VA/Fairfax/5024-Pheasant-Ridge-Rd-22030/home/9613299,BRIGHT MLS,VAFX747428,N,Y,38.8396047,-77.3710007
PAST SALE,September-3-2020,Single Family Residential,4808 Marymead Dr,Fairfax,VA,22030,840000,4,3.5,MARYMEAD,4596,52643,1983,458,183,11,Sold,,,https://www.redfin.com/VA/Fairfax/4808-Marymead-Dr-22030/home/9613338,BRIGHT MLS,VAFX1141686,N,Y,38.8416564,-77.3625679
PAST SALE,June-14-2019,Single Family Residential,4427 Forest Hill Dr,Fairfax,VA,22030,880000,4,3.5,KIELS GARDENS,4061,43560,1996,905,217,,Sold,,,https://www.redfin.com/VA/Fairfax/4427-Forest-Hill-Dr-22030/home/9613502,BRIGHT MLS,VAFX1003122,N,Y,38.8472058,-77.3440598
PAST SALE,August-16-2019,Single Family Residential,11615 Leehigh Dr,Fairfax,VA,22030,646500,4,2.0,KIELS GARDENS,2390,42968,1956,842,271,,Sold,,,https://www.redfin.com/VA/Fairfax/11615-Leehigh-Dr-22030/home/9613558,BRIGHT MLS,VAFX1073264,N,Y,38.8444835,-77.3478314
PAST SALE,January-28-2019,Single Family Residential,11536 Leehigh Dr,Fairfax,VA,22030,540000,3,2.0,KIELS GARDENS,1674,22082,1957,1042,323,,Sold,,,https://www.redfin.com/VA/Fairfax/11536-Leehigh-Dr-22030/home/9613577,BRIGHT MLS,1002383072,N,Y,38.8450404,-77.3465489
PAST SALE,June-7-2021,Single Family Residential,11943 Goodwood Dr,Fairfax,VA,22030,919000,4,4.0,BRENTWOOD,3670,35510,1977,181,250,,Sold,,,https://www.redfin.com/VA/Fairfax/11943-Goodwood-Dr-22030/home/9612768,BRIGHT MLS,VAFX1194500,N,Y,38.8344082,-77.3591587
PAST SALE,September-3-2019,Single Family Residential,11314 Park Dr,Fairfax,VA,22030,725000,4,3.5,SHIRLEY GATE PARK,2664,60553,1986,824,272,,Sold,,,https://www.redfin.com/VA/Fairfax/11314-Park-Dr-22030/home/9613835,BRIGHT MLS,VAFX1067916,N,Y,38.8449089,-77.3387015
PAST SALE,June-4-2020,Single Family Residential,11644 Leehigh Dr,Fairfax,VA,22030,675000,4,3.5,BIRCHTREE,2232,20078,1985,549,302,,Sold,,,https://www.redfin.com/VA/Fairfax/11644-Leehigh-Dr-22030/home/9613926,BRIGHT MLS,VAFX1125948,N,Y,38.8448634,-77.3518466
PAST SALE,June-22-2020,Single Family Residential,5033 Huntwood Manor Dr,Fairfax,VA,22030,1350000,5,5.5,HUNTWOOD MANOR,7168,217957,2000,531,188,83,Sold,,,https://www.redfin.com/VA/Fairfax/5033-Huntwood-Manor-Dr-22030/home/9614031,BRIGHT MLS,VAFX1131114,N,Y,38.8350297,-77.3516223
PAST SALE,October-16-2020,Vacant Land,Park Dr,Fairfax,VA,22030,300000,,,SHIRLEY GATE PARK,,202145,,415,,,Sold,,,https://www.redfin.com/VA/FAIRFAX/PARK-DR-22030/home/104019950,BRIGHT MLS,VAFX1113252,N,Y,38.842165,-77.340397
PAST SALE,October-4-2019,Vacant Land,5941 Colchester Rd,Fairfax,VA,22030,460000,,,COLCHESTER ACRES,,41073,,793,,,Sold,,,https://www.redfin.com/VA/Fairfax/5941-Colchester-Rd-22030/home/143788440,BRIGHT MLS,VAFX1065044,N,Y,38.815975,-77.378153
PAST SALE,October-25-2021,Townhouse,4701 Eggleston Ter #121,Fairfax,VA,22030,423000,3,2.5,RESIDENCES AT FAIR CHASE,1566,,2006,41,270,370,Sold,,,https://www.redfin.com/VA/Fairfax/4701-Eggleston-Ter-22030/unit-121/home/12074004,BRIGHT MLS,VAFX2020428,N,Y,38.849271,-77.366178
PAST SALE,January-29-2020,Single Family Residential,4621 Holly Ave,Fairfax,VA,22030,1065000,5,6.0,GLEN ALDEN,6368,43560,2007,676,167,,Sold,,,https://www.redfin.com/VA/Fairfax/4621-Holly-Ave-22030/home/9612442,BRIGHT MLS,VAFX1098526,N,Y,38.8469734,-77.3582615
PAST SALE,April-5-2021,Vacant Land,11344 Park Dr,Fairfax,VA,22030,166000,,,SHIRLEY GATE PARK,,45085,,244,,,Sold,,,https://www.redfin.com/VA/Fairfax/11344-Park-Dr-22030/home/161428313,BRIGHT MLS,VAFX1189656,N,Y,38.84384,-77.336294
PAST SALE,October-18-2019,Townhouse,4683 Carisbrooke Ln,Fairfax,VA,22030,537500,3,3.0,FAIR CHASE,1940,1530,2005,779,277,130,Sold,,,https://www.redfin.com/VA/Fairfax/4683-Carisbrooke-Ln-22030/home/9851511,BRIGHT MLS,VAFX1083458,N,Y,38.849289,-77.366677
PAST SALE,May-3-2021,Townhouse,4673 Eggleston Ter #311,Fairfax,VA,22030,450000,3,2.5,RESIDENCES AT FAIR CHASE,1566,,2006,216,287,320,Sold,,,https://www.redfin.com/VA/Fairfax/4673-Eggleston-Ter-22030/unit-311/home/12075220,BRIGHT MLS,VAFX1187004,N,Y,38.8497414,-77.3661321
PAST SALE,March-13-2019,Vacant Land,5694 Colchester Rd,Clifton,VA,20124,400000,,,KELLEY GRACE J PROP,,217802,,998,,,Sold,,,https://www.redfin.com/VA/Clifton/5686-Colchester-Rd-20124/home/142925459,BRIGHT MLS,VAFX867732,N,Y,38.8244188,-77.3851887
PAST SALE,September-1-2021,Single Family Residential,12228 Tall Pines Ct,Fairfax,VA,22030,750000,4,3.5,LEE PINES,2752,22160,1986,95,273,,Sold,,,https://www.redfin.com/VA/Fairfax/12228-Tall-Pines-Ct-22030/home/9612851,BRIGHT MLS,VAFX2013924,N,Y,38.8416716,-77.3704176
PAST SALE,October-22-2021,Townhouse,4666 Carisbrooke Ln,Fairfax,VA,22030,710000,3,3.5,FAIR CHASE,2384,2720,2005,44,298,,Sold,,,https://www.redfin.com/VA/Fairfax/4666-Carisbrooke-Ln-22030/home/9848091,BRIGHT MLS,VAFX2022862,N,Y,38.849856,-77.3669638
PAST SALE,September-24-2019,Single Family Residential,4509 Shirley Gate Rd,Fairfax,VA,22030,750000,4,2.0,SHIRLEY GATE PARK,1904,104108,1979,803,394,,Sold,,,https://www.redfin.com/VA/Fairfax/4509-Shirley-Gate-Rd-22030/home/9613845,BRIGHT MLS,VAFX100887,N,Y,38.8434889,-77.3400475
PAST SALE,October-22-2019,Single Family Residential,4705 Leehigh Ct,Fairfax,VA,22030,767500,4,2.5,BIRCHTREE,3080,29991,1986,775,249,,Sold,,,https://www.redfin.com/VA/Fairfax/4705-Leehigh-Ct-22030/home/9613966,BRIGHT MLS,VAFX100415,N,Y,38.8441913,-77.3534167
PAST SALE,June-12-2020,Single Family Residential,4508 Arniel Pl,Fairfax,VA,22030,980000,5,4.5,ESTATES AT LEEWOOD,6088,14987,2004,541,161,33,Sold,,,https://www.redfin.com/VA/Fairfax/4508-Arniel-Pl-22030/home/9845540,BRIGHT MLS,VAFX1120480,N,Y,38.8464508,-77.352026
PAST SALE,March-6-2020,Single Family Residential,4889 Annamohr Dr,Fairfax,VA,22030,951515,5,5.5,BERKSHIRE WOODS,5000,22651,1999,639,190,50,Sold,,,https://www.redfin.com/VA/Fairfax/4889-Annamohr-Dr-22030/home/9831086,BRIGHT MLS,VAFX1108022,N,Y,38.8495611,-77.3874161
PAST SALE,August-9-2019,Townhouse,4572 Crewshore Dr,Fairfax,VA,22030,534900,3,3.0,FAIR CHASE,1934,1500,2008,849,277,130,Sold,,,https://www.redfin.com/VA/Fairfax/4572-Crewshore-Dr-22030/home/21706038,BRIGHT MLS,VAFX1065494,N,Y,38.849755,-77.36193
PAST SALE,,Vacant Land,11332 Park Dr,Fairfax,VA,22030,310000,,,,,43996,,,,,,,,https://www.redfin.com/VA/Fairfax/11332-Park-Dr-22030/home/162481245,,,N,Y,38.844035,-77.337458
PAST SALE,,Vacant Land,12710 Lee Hwy,Fairfax,VA,22030,150000,,,,,39190,,,,,,,,https://www.redfin.com/VA/Fairfax/12710-Lee-Hwy-22030/home/162479101,,,N,Y,38.843429,-77.385656
PAST SALE,,Vacant Land,12001 Washington St,Fairfax,VA,22030,350000,,1.0,,1624,136617,1700,,216,,,,,https://www.redfin.com/VA/Fairfax/12001-Washington-St-22030/home/162493140,,,N,Y,38.8267955,-77.3605045
PAST SALE,,Vacant Land,12404 Castner Ct,Fairfax,VA,22030,544500,,,,,5125,,,,,,,,https://www.redfin.com/VA/Fairfax/12404-Castner-Ct-22030/home/162602610,,,N,Y,38.8429869,-77.375095
PAST SALE,September-10-2020,Vacant Land,4435 Shirley Gate Rd,Fairfax,VA,22030,375000,,,SHIRLEY GATE PARK,,43429,,451,,,Sold,,,https://www.redfin.com/VA/Fairfax/4435-Shirley-Gate-Rd-22030/home/162605203,BRIGHT MLS,VAFX1136396,N,Y,38.844202,-77.339532
PAST SALE,October-18-2021,Single Family Residential,12307 Cannonball Rd,Fairfax,VA,22030,845000,5,3.5,BUCKNER FOREST,4926,33045,1978,48,172,8,Sold,,,https://www.redfin.com/VA/Fairfax/12307-Cannonball-Rd-22030/home/9612978,BRIGHT MLS,VAFX2007322,N,Y,38.8402129,-77.3728846
PAST SALE,July-10-2020,Single Family Residential,4557 Rona Pl,Fairfax,VA,22030,980000,6,5.5,ROSEGLEN,4460,7365,2011,513,220,120,Sold,,,https://www.redfin.com/VA/Fairfax/4557-Rona-Pl-22030/home/39904010,BRIGHT MLS,VAFX1128722,N,Y,38.8473207,-77.3559289
PAST SALE,February-11-2021,Single Family Residential,6001 Pocol Dr,Clifton,VA,20124,790000,5,3.5,THIRD ADDITION TO VANNOY,2972,27092,1990,297,266,,Sold,,,https://www.redfin.com/VA/Clifton/6001-Pocol-Dr-20124/home/9686009,BRIGHT MLS,VAFX1178430,N,Y,38.8146093,-77.38181
PAST SALE,February-20-2020,Single Family Residential,5110 Brentwood Farm,Fairfax,VA,22030,776500,4,2.5,BRENTWOOD,3508,23707,1981,654,221,,Sold,,,https://www.redfin.com/VA/Fairfax/5110-Brentwood-Farm-Dr-22030/home/9613172,BRIGHT MLS,VAFX1104082,N,Y,38.8369996,-77.3668517
PAST SALE,May-21-2021,Single Family Residential,5135 Pheasant Ridge Rd,Fairfax,VA,22030,975000,4,3.5,BRENTWOOD,3366,22741,1982,198,290,,Sold,,,https://www.redfin.com/VA/Fairfax/5135-Pheasant-Ridge-Rd-22030/home/9613159,BRIGHT MLS,VAFX1192388,N,Y,38.8350521,-77.3668741
PAST SALE,July-31-2020,Single Family Residential,11816 Decour Ct,Fairfax,VA,22030,947288,5,4.5,DECOUR ESTATES,4948,42350,1988,492,191,,Sold,,,https://www.redfin.com/VA/Fairfax/11816-Decour-Ct-22030/home/9687121,BRIGHT MLS,VAFX1129820,N,Y,38.8154405,-77.3563326
PAST SALE,June-30-2020,Single Family Residential,12220 Deer Crest Ct,Fairfax,VA,22030,1099990,4,3.5,FOX CHAPEL ESTATES,4317,219157,2020,523,255,,Sold,,,https://www.redfin.com/VA/Springfield/12220-Deer-Crest-Ct-22030/home/167185995,BRIGHT MLS,VAFX1173142,N,Y,38.81911379,-77.36395408
PAST SALE,March-15-2021,Townhouse,12566 Royal Wolf Pl,Fairfax,VA,22030,711000,3,3.5,BUCKLEYS RESERVE,2886,2944,2003,265,246,91,Sold,,,https://www.redfin.com/VA/Fairfax/12566-Royal-Wolf-Pl-22030/home/9840532,BRIGHT MLS,VAFX1180238,N,Y,38.8457143,-77.3790741
