SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-31-2021,Single Family Residential,92 Byrd Ln,Louisa,VA,23093,195000,3,1.0,MINERAL,912,87120,1974,249,214,,Sold,,,https://www.redfin.com/VA/Louisa/1109-Bickley-Rd-23093/home/128274782,BRIGHT MLS,VALA122716,N,Y,38.0248826,-77.9289974
PAST SALE,,Townhouse,328 Lake Front Dr,Mineral,VA,23117,445000,3,3.5,,2424,4082,2006,,184,,,,,https://www.redfin.com/VA/Mineral/328-Lake-Front-Dr-23117/home/80173714,,,N,Y,38.086486,-77.8258954
PAST SALE,,Single Family Residential,1054 Mansfield Rd,Mineral,VA,23117,12300,3,1.0,,1436,87120,,,9,,,,,https://www.redfin.com/VA/Mineral/1054-Mansfield-Rd-23117/home/128296581,,,N,Y,38.08687,-77.897301
PAST SALE,May-29-2020,Vacant Land,Mark Wayne Ln,Mineral,VA,23117,58000,,,EDGEWOOD BAY,,77537,,555,,13,Sold,,,https://www.redfin.com/VA/Mineral/Mark-Wayne-Ln-23117/home/80174157,BRIGHT MLS,VALA120936,N,Y,38.07286,-77.82894
PAST SALE,,Single Family Residential,157 Roderick Pl,Mineral,VA,23117,395000,3,3.0,,3591,217103,2012,,110,,,,,https://www.redfin.com/VA/Mineral/157-Roderick-Pl-23117/home/128288388,,,N,Y,38.032944,-77.824911
PAST SALE,,Single Family Residential,7240 Zachary Taylor Hwy,Mineral,VA,23117,235000,3,1.5,,2129,438214,1965,,110,,,,,https://www.redfin.com/VA/Mineral/7240-Zachary-Taylor-Hwy-23117/home/128291722,,,N,Y,38.1018346,-77.9047958
PAST SALE,,Vacant Land,5326 Zachary Taylor Hwy,Mineral,VA,23117,155058,,,,,727496,,,,,,,,https://www.redfin.com/VA/Mineral/5326-Zachary-Taylor-Hwy-23117/home/128276882,,,N,Y,38.084292,-77.878797
PAST SALE,,Single Family Residential,361 Elk Crk Lndg,Mineral,VA,23117,1195000,6,5.5,,4005,43516,2019,,298,,,,,https://www.redfin.com/VA/Mineral/361-Elk-Crk-Lndg-23117/home/167762921,,,N,Y,38.0354349,-77.7926996
PAST SALE,August-28-2020,Single Family Residential,124 Scotch Pne,Mineral,VA,23117,150000,1,1.0,WHISPERING PINES,1292,57499,2009,464,116,10,Sold,,,https://www.redfin.com/VA/Mineral/124-Scotch-Pine-Dr-23117/home/128291745,BRIGHT MLS,VALA121664,N,Y,38.105748,-77.8879291
PAST SALE,,Single Family Residential,285 Stonewall Ct,Mineral,VA,23117,375000,3,2.5,,2380,63031,2004,,158,,,,,https://www.redfin.com/VA/Mineral/285-Stonewall-Ct-23117/home/128311749,,,N,Y,38.1079253,-77.916277
PAST SALE,,Single Family Residential,262 Stonewall Ct,Mineral,VA,23117,378500,3,3.0,,2534,47916,2004,,149,,,,,https://www.redfin.com/VA/Mineral/262-Stonewall-Ct-23117/home/128233685,,,N,Y,38.110236,-77.9161877
PAST SALE,April-30-2021,Single Family Residential,15908 Days Bridge Rd,Mineral,VA,23117,1250000,5,3.0,Mineral,1900,287496,1970,219,658,,Sold,,,https://www.redfin.com/VA/Mineral/15908-Days-Bridge-Rd-23117/home/108540786,BRIGHT MLS,VASP224266,N,Y,38.148509,-77.8862429
PAST SALE,June-15-2021,Single Family Residential,279 Stonewall Ct,Mineral,VA,23117,900000,6,3.5,STONEWALL ESTATES,3660,54014,2020,173,246,10,Sold,,,https://www.redfin.com/VA/Mineral/279-Stonewall-Ct-23117/home/162584128,BRIGHT MLS,VALA122336,N,Y,38.1094006,-77.9156832
PAST SALE,November-23-2020,Single Family Residential,57 Stonewall Ct,Mineral,VA,23117,1600000,4,4.5,STONEWALL ESTATES,5408,47306,2006,377,296,8,Sold,,,https://www.redfin.com/VA/Mineral/57-Stonewall-Ct-23117/home/128234777,BRIGHT MLS,VALA122050,N,Y,38.1126104,-77.9145585
PAST SALE,November-12-2021,Single Family Residential,7 Stonewall Ct,Mineral,VA,23117,1170000,3,4.5,STONEWALL ESTATES,3896,58196,2006,23,300,13,Sold,,,https://www.redfin.com/VA/Mineral/7-Stonewall-Ct-23117/home/128258382,BRIGHT MLS,VALA2000462,N,Y,38.1133564,-77.9144915
PAST SALE,October-5-2021,Single Family Residential,356 Mountain Vw,Mineral,VA,23117,355000,3,2.0,COUNTRYSIDE ON LAKE ANNA,1994,40511,1980,61,178,10,Sold,,,https://www.redfin.com/VA/Mineral/356-Mountain-Vw-23117/home/128358803,BRIGHT MLS,VALA2000278,N,Y,38.1085297,-77.9123043
PAST SALE,October-1-2020,Single Family Residential,507 Mountain Vw,Mineral,VA,23117,320000,3,2.0,COUNTRYSIDE ON LAKE ANNA,1512,40511,2011,430,212,10,Sold,,,https://www.redfin.com/VA/Mineral/507-Mountain-Vw-23117/home/128236276,BRIGHT MLS,VALA121780,N,Y,38.1094547,-77.9098491
PAST SALE,August-20-2021,Single Family Residential,476 Mountain Vw,Mineral,VA,23117,355000,4,2.0,COUNTRYSIDE ON LAKE ANNA,1624,62291,1985,107,219,10,Sold,,,https://www.redfin.com/VA/Mineral/476-Mountain-Vw-23117/home/128236280,BRIGHT MLS,VALA123362,N,Y,38.10865,-77.9099384
PAST SALE,,Single Family Residential,131 Virginia Way,Mineral,VA,23117,260000,5,3.5,,2224,40075,2006,,117,,,,,https://www.redfin.com/VA/Mineral/131-Virginia-Way-23117/home/128267934,,,N,Y,38.1066946,-77.9126614
PAST SALE,,Other,44 Cedar Ct,Mineral,VA,23117,140000,,,,,40075,,,,,,,,https://www.redfin.com/VA/Mineral/44-Cedar-Ct-23117/home/128258410,,,N,Y,38.1039559,-77.885897
PAST SALE,October-15-2021,Single Family Residential,130 N Bluewater Blvd,Mineral,VA,23117,289900,3,2.0,BLUE WATER,1264,40511,1989,51,229,25,Sold,,,https://www.redfin.com/VA/Mineral/130-N-Bluewater-Blvd-23117/home/128339114,BRIGHT MLS,VALA2000590,N,Y,38.1036011,-77.8837321
PAST SALE,May-7-2021,Single Family Residential,84 N Bluewater Blvd,Mineral,VA,23117,325000,3,2.5,BLUE WATER,1680,41818,2019,212,193,25,Sold,,,https://www.redfin.com/VA/Mineral/84-N-Bluewater-Blvd-23117/home/162571361,BRIGHT MLS,VALA122982,N,Y,38.1031889,-77.883858
PAST SALE,,Single Family Residential,149 N Bluewater Blvd,Mineral,VA,23117,275000,3,2.0,,1728,42253,2012,,159,,,,,https://www.redfin.com/VA/Mineral/149-N-Bluewater-Blvd-23117/home/128258415,,,N,Y,38.1042849,-77.8840447
PAST SALE,February-26-2021,Single Family Residential,32 Teakwood Trce,Mineral,VA,23117,248500,3,1.0,Bluewater,1008,43995,1991,282,247,25,Sold,,,https://www.redfin.com/VA/Mineral/32-Teakwood-Trce-23117/home/128213745,CVRMLS,2034358,N,Y,38.1002355,-77.8834642
PAST SALE,,Single Family Residential,255 Mulberry Mdw,Mineral,VA,23117,768000,4,3.5,,3090,40511,1991,,249,,,,,https://www.redfin.com/VA/Mineral/255-Mulberry-Mdw-23117/home/128276947,,,N,Y,38.1085679,-77.8856967
PAST SALE,,Single Family Residential,291 S Bluewater Blvd,Mineral,VA,23117,300000,3,2.0,,1760,42253,1985,,170,,,,,https://www.redfin.com/VA/Mineral/291-S-Bluewater-Blvd-23117/home/108492781,,,N,Y,38.0997185,-77.8825148
PAST SALE,,Single Family Residential,403 N Bluewater Blvd,Mineral,VA,23117,500000,3,2.0,,1210,40075,1988,,413,,,,,https://www.redfin.com/VA/Mineral/403-N-Bluewater-Blvd-23117/home/128339162,,,N,Y,38.107602,-77.8821704
PAST SALE,July-14-2021,Single Family Residential,246 Mulberry Mdw,Mineral,VA,23117,1210000,5,3.0,BLUE WATER,3346,80150,1991,144,362,25,Sold,,,https://www.redfin.com/VA/Mineral/246-Mulberry-Mdw-23117/home/128306526,BRIGHT MLS,VALA123348,N,Y,38.107519,-77.8844979
PAST SALE,,Other,246 Mulberry Mdw,Mineral,VA,23117,1160000,,,,,40075,,,,,,,,https://www.redfin.com/VA/Mineral/246-Mulberry-Mdw-23117/home/162571375,,,N,Y,38.107519,-77.8844979
PAST SALE,July-30-2019,Single Family Residential,297 N Bluewater Blvd,Mineral,VA,23117,239000,4,2.0,Bluewater,1989,81457,1998,859,120,42,Sold,,,https://www.redfin.com/VA/Mineral/297-N-Bluewater-Blvd-23117/home/162584135,CVRMLS,1907101,N,Y,38.1063885,-77.8827498
PAST SALE,,Single Family Residential,42 Sycamore Syrcle,Mineral,VA,23117,611500,3,3.0,,2096,40946,1990,,292,,,,,https://www.redfin.com/VA/Mineral/42-Sycamore-Syrcle-23117/home/128369366,,,N,Y,38.1076699,-77.8831452
PAST SALE,,Single Family Residential,106 N Timber Tribe,Mineral,VA,23117,186000,2,2.0,,788,67954,1999,,236,,,,,https://www.redfin.com/VA/Mineral/106-N-Timber-Tribe-23117/home/128276957,,,N,Y,38.0949542,-77.8724175
PAST SALE,June-22-2020,Single Family Residential,724 S Bluewater Blvd,Mineral,VA,23117,300000,3,2.0,BLUE WATER,1956,50965,1987,531,153,25,Sold,,,https://www.redfin.com/VA/Mineral/724-S-Bluewater-Blvd-23117/home/128339177,BRIGHT MLS,VALA120930,N,Y,38.0956446,-77.8773024
PAST SALE,April-6-2021,Vacant Land,Lot 91 Hensley Rd,Mineral,VA,23117,63000,,,FRESHWATER ESTATES,,134165,,243,,27,Sold,,,https://www.redfin.com/VA/Mineral/91-Hensley-Rd-23117/home/174799532,BRIGHT MLS,VALA122768,N,Y,38.0456431,-77.8800297
PAST SALE,July-23-2021,Single Family Residential,72 Loblolly Ln,Mineral,VA,23117,280000,3,1.5,BLUE WATER,1784,45738,1986,135,157,,Sold,,,https://www.redfin.com/VA/Mineral/72-Loblolly-Ln-23117/home/128234850,BRIGHT MLS,VALA123280,N,Y,38.0957583,-77.8744893
PAST SALE,September-3-2021,Vacant Land,Hemlock Ln,Mineral,VA,23117,18500,,,PINE HARBOUR,,40511,,93,,35,Sold,,,https://www.redfin.com/VA/Mineral/Hemlock-Ln-23117/home/82092947,BRIGHT MLS,VALA122764,N,Y,38.03554,-77.8074
PAST SALE,November-13-2020,Single Family Residential,501 Poplar Pass,Mineral,VA,23117,1500000,6,4.5,BLUE WATER,6655,47916,2007,387,225,25,Sold,,,https://www.redfin.com/VA/Mineral/501-Poplar-Pass-23117/home/128311846,BRIGHT MLS,VALA122094,N,Y,38.102548,-77.8763647
PAST SALE,,Other,94 Poplar Pass,Mineral,VA,23117,24500,,,,,40075,,,,,,,,https://www.redfin.com/VA/Mineral/94-Poplar-Pass-23117/home/162549745,,,N,Y,38.0978859,-77.8781061
PAST SALE,June-14-2021,Single Family Residential,94 Poplar Pass,Mineral,VA,23117,285000,3,1.5,BLUE WATER,966,43124,1986,174,295,25,Sold,,,https://www.redfin.com/VA/Mineral/94-Poplar-Pass-23117/home/128213823,BRIGHT MLS,VALA123230,N,Y,38.0978859,-77.8781061
PAST SALE,April-3-2020,Single Family Residential,371 Dogwood Draw,Mineral,VA,23117,220000,3,2.0,BLUE WATER,1166,43124,1986,611,189,29,Sold,,,https://www.redfin.com/VA/Mineral/371-Dogwood-Draw-23117/home/128327847,BRIGHT MLS,VALA120732,N,Y,38.099677,-77.877056
PAST SALE,,Other,147 Dogwood Draw,Mineral,VA,23117,100000,,,,,40075,,,,,,,,https://www.redfin.com/VA/Mineral/147-Dogwood-Draw-23117/home/162560156,,,N,Y,38.098687,-77.874027
PAST SALE,,Single Family Residential,198 Cats Paw Ct,Mineral,VA,23117,459780,3,3.5,,3078,55583,2004,,149,,,,,https://www.redfin.com/VA/Mineral/198-Cats-Paw-Ct-23117/home/128234881,,,N,Y,38.0931467,-77.8564924
PAST SALE,November-19-2021,Single Family Residential,78 Sachi Mews,Mineral,VA,23117,1050000,4,4.0,CATS PAW COVE,3288,53884,2002,16,319,42,Sold,,,https://www.redfin.com/VA/Mineral/78-Sachi-Mews-23117/home/128274161,BRIGHT MLS,VALA2000364,N,Y,38.0945111,-77.8588371
PAST SALE,April-16-2021,Single Family Residential,74 Sachi Mews,Mineral,VA,23117,1362000,4,3.0,CATS PAW COVE,3986,55931,2003,233,342,42,Sold,,,https://www.redfin.com/VA/Mineral/74-Sachi-Mews-23117/home/128276986,BRIGHT MLS,VALA122784,N,Y,38.0949908,-77.8589487
PAST SALE,,Single Family Residential,70 Sachi Mews,Mineral,VA,23117,385000,4,3.0,,2429,44039,2003,,159,,,,,https://www.redfin.com/VA/Mineral/70-Sachi-Mews-23117/home/128295955,,,N,Y,38.0952092,-77.8579215
PAST SALE,September-27-2019,Single Family Residential,241 Campbell Ln,Mineral,VA,23117,975000,4,4.0,CATS PAW COVE,4572,64382,2005,800,213,42,Sold,,,https://www.redfin.com/VA/Mineral/241-Campbell-Ln-23117/home/128384492,BRIGHT MLS,VALA119450,N,Y,38.096527,-77.8584574
PAST SALE,August-5-2021,Single Family Residential,35 Brounaugh Ln,Mineral,VA,23117,825000,3,4.0,OAK GROVE ESTATES,2412,218715,1754,122,342,28,Sold,,,https://www.redfin.com/VA/Mineral/35-Brounaugh-Ln-23117/home/128295974,BRIGHT MLS,VALA123074,N,Y,38.097118,-77.852102
PAST SALE,April-1-2019,Single Family Residential,288 Marcia Gill,Mineral,VA,23117,1107500,6,5.5,MAPLE SPRINGS,5772,93567,2014,979,192,35,Sold,,,https://www.redfin.com/VA/Mineral/288-Marcia-McGill-Way-23117/home/128213860,BRIGHT MLS,VALA118762,N,Y,38.0992597,-77.864644
PAST SALE,,Single Family Residential,2 Maple Springs Ct,Mineral,VA,23117,752500,4,3.0,,4248,58196,2005,,177,,,,,https://www.redfin.com/VA/Mineral/2-Maple-Springs-Ct-23117/home/128211654,,,N,Y,38.0945384,-77.8631913
PAST SALE,April-2-2021,Vacant Land,Lot 1 Cedar Hill Rd,Mineral,VA,23117,220000,,,,,3050942,,247,,,Sold,,,https://www.redfin.com/VA/Mineral/1-Cedar-Hill-Rd-23117/home/174852628,CVRMLS,2101439,N,Y,37.9425474,-77.8838905
PAST SALE,December-1-2021,Single Family Residential,333 Douglas Rd,Mineral,VA,23117,549900,3,2.5,CONTRARY FOREST,1944,67300,2020,4,283,25,Sold,,,https://www.redfin.com/VA/Mineral/333-Douglas-Rd-23117/home/162561301,BRIGHT MLS,VALA2000728,N,Y,38.064842,-77.822679
