SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-17-2020,Single Family Residential,3171 Shenandoah Shores Rd,Front Royal,VA,22630,213000,3,2.0,SHEN SHORES,1632,37897,1977,506,131,10,Sold,,,https://www.redfin.com/VA/Front-Royal/3171-Shenandoah-Shores-Rd-22630/home/68765173,BRIGHT MLS,VAWR140428,N,Y,38.9636297,-78.1471549
PAST SALE,July-9-2020,Single Family Residential,82 Sugar Maple Rd,Front Royal,VA,22630,299000,3,3.0,SHEN SHORES,3912,28314,1979,514,76,,Sold,,,https://www.redfin.com/VA/Front-Royal/82-Sugar-Maple-Rd-22630/home/68765268,BRIGHT MLS,VAWR139854,N,Y,38.9623624,-78.1454869
PAST SALE,,Single Family Residential,79 Lake Dr,Front Royal,VA,22630,20000,,,,,29621,,,,,,,,https://www.redfin.com/VA/Front-Royal/79-Lake-Dr-22630/home/68769474,,,N,Y,38.9851789,-78.0582758
PAST SALE,September-15-2021,Vacant Land,1847 N Royal Ave,Front Royal,VA,22630,360000,,,Front Royal,,90169,,81,,,Sold,,,https://www.redfin.com/VA/Front-Royal/1847-N-Royal-Ave-22630/home/173085649,BRIGHT MLS,VAWR141410,N,Y,38.9413258,-78.1938027
PAST SALE,,Single Family Residential,64 Mulberry Rd,Front Royal,VA,22630,196000,2,2.0,,1060,35928,2010,,185,,,,,https://www.redfin.com/VA/Front-Royal/64-Mulberry-Rd-22630/home/28896734,,,N,Y,38.9614955,-78.1428667
PAST SALE,April-26-2019,Single Family Residential,3398 Shenandoah Shores Rd,Front Royal,VA,22630,189900,3,1.5,SHEN SHORES,1728,10454,1996,954,110,44,Sold,,,https://www.redfin.com/VA/Front-Royal/3398-Shenandoah-Shores-Rd-22630/home/68765426,BRIGHT MLS,VAWR133788,N,Y,38.966456,-78.145164
PAST SALE,November-8-2019,Single Family Residential,20 Dillard Ct,Front Royal,VA,22630,245000,3,3.0,SHEN FARMS RIVERVIEW,2244,30056,2001,758,109,,Sold,,,https://www.redfin.com/VA/Front-Royal/20-Dillard-Ct-22630/home/68769598,BRIGHT MLS,VAWR138234,N,Y,38.9828847,-78.0808501
PAST SALE,June-24-2020,Single Family Residential,272 Mountain View Dr,Front Royal,VA,22630,280700,3,2.5,SHEN SHORES,1700,26920,1991,529,165,20,Sold,,,https://www.redfin.com/VA/Front-Royal/272-Mountain-View-Dr-22630/home/68765402,BRIGHT MLS,VAWR140298,N,Y,38.9665978,-78.1504717
PAST SALE,February-14-2020,Single Family Residential,151 Sugar Maple Rd,Front Royal,VA,22630,273000,3,2.5,SHEN SHORES,,15682,2019,660,,10,Sold,,,https://www.redfin.com/VA/Front-Royal/151-Sugar-Maple-Rd-22630/home/68765294,BRIGHT MLS,VAWR138748,N,Y,38.962984,-78.146323
PAST SALE,May-8-2020,Single Family Residential,39 Bowling View Rd,Front Royal,VA,22630,550000,4,3.0,BOWLING VIEW,2228,54798,2020,576,247,,Sold,,,https://www.redfin.com/VA/Front-Royal/39-Bowling-View-Rd-22630/home/68767985,BRIGHT MLS,VAWR139898,N,Y,38.9799325,-78.1278966
PAST SALE,,Single Family Residential,302 Dungadin Rd,Front Royal,VA,22630,395000,,,,2352,91885,,,168,,,,,https://www.redfin.com/VA/Front-Royal/302-Dungadin-Rd-22630/home/51689717,,,N,Y,38.886359,-78.239211
PAST SALE,September-17-2020,Single Family Residential,1119 Ewell,Front Royal,VA,22630,385900,3,2.0,ODEN RIDGE,1580,11326,2020,444,244,8,Sold,,,https://www.redfin.com/VA/Front-Royal/1119-Ewell-St-22630/home/68786131,BRIGHT MLS,VAWR140056,N,Y,38.924786,-78.155394
PAST SALE,August-6-2021,Vacant Land,Riverview Shores Dr,Front Royal,VA,22630,30500,,,SHEN SHORES,,42689,,121,,,Sold,,,https://www.redfin.com/VA/FRONT-ROYAL/RIVERVIEW-SHORES-DR-22630/home/68765296,BRIGHT MLS,VAWR2000250,N,Y,38.968324,-78.144401
PAST SALE,May-8-2020,Single Family Residential,207 Riverview Shores Dr,Front Royal,VA,22630,199900,2,1.0,SHEN SHORES,560,33976,1960,576,357,10,Sold,,,https://www.redfin.com/VA/Front-Royal/207-Riverview-Shores-Dr-22630/home/170948813,BRIGHT MLS,VAWR139580,N,Y,38.9693142,-78.1530476
PAST SALE,June-7-2019,Single Family Residential,5475 Howellsville Rd,Front Royal,VA,22630,259000,3,2.5,SHEN FARMS RIVER PARK,2310,43895,2001,912,112,,Sold,,,https://www.redfin.com/VA/Front-Royal/5475-Howellsville-Rd-22630/home/25461886,BRIGHT MLS,VAWR136532,N,Y,39.000863,-78.055156
PAST SALE,May-17-2019,Single Family Residential,124 Woodward Ct,Front Royal,VA,22630,310000,4,3.5,SHEN SHORES,2716,32539,2004,933,114,44,Sold,,,https://www.redfin.com/VA/Front-Royal/124-Woodward-Ct-22630/home/68765388,BRIGHT MLS,VAWR129792,N,Y,38.9674242,-78.1464939
PAST SALE,May-30-2019,Single Family Residential,108 Woodward Ct,Front Royal,VA,22630,260000,3,2.5,SHEN SHORES,2330,18526,2004,920,112,28,Sold,,,https://www.redfin.com/VA/Front-Royal/108-Woodward-Ct-22630/home/54785695,BRIGHT MLS,VAWR134028,N,Y,38.9672107,-78.1467664
PAST SALE,October-5-2020,Single Family Residential,881 Rockland Rd,Front Royal,VA,22630,289000,3,1.5,CROOKED RUN,1509,44431,1968,426,192,,Sold,,,https://www.redfin.com/VA/Front-Royal/881-Rockland-Rd-22630/home/68762172,BRIGHT MLS,VAWR141524,N,Y,38.9777408,-78.1687123
PAST SALE,September-11-2020,Vacant Land,Lot 9 Holiday Ct,Browntown,VA,22610,70000,,,HOLIDAY PLANTATION,,44867,,450,,,Sold,,,https://www.redfin.com/VA/Browntown/Lot-9-Holiday-CT-22610/home/171426298,BRIGHT MLS,VAWR140088,N,Y,38.82857474,-78.23216767
PAST SALE,January-29-2021,Vacant Land,Woodward Ct,Front Royal,VA,22630,30000,,,SHEN SHORES,,33541,,310,,,Sold,,,https://www.redfin.com/VA/FRONT-ROYAL/WOODWARD-CT-22630/home/68765374,BRIGHT MLS,VAWR141492,N,Y,38.968138,-78.147022
PAST SALE,,Single Family Residential,WOODWARD CT,FRONT ROYAL,VA,22630,10000,,,,,37897,,,,,,,,https://www.redfin.com/VA/FRONT-ROYAL/WOODWARD-CT-22630/home/68765375,,,N,Y,38.968189,-78.146635
PAST SALE,December-17-2019,Single Family Residential,6 Rawley Ridge Dr,Front Royal,VA,22630,215500,2,1.0,RIVER BEND FARM,1344,223898,1981,719,160,15,Sold,,,https://www.redfin.com/VA/Front-Royal/6-Rawley-Ridge-Dr-22630/home/68808490,BRIGHT MLS,VAWR138086,N,Y,38.881838,-78.259223
PAST SALE,,Single Family Residential,87 Woodward Ct,Front Royal,VA,22630,164300,2,2.5,,1680,41382,1980,,98,,,,,https://www.redfin.com/VA/Front-Royal/87-Woodward-Ct-22630/home/68765360,,,N,Y,38.9673678,-78.1476023
PAST SALE,July-30-2019,Single Family Residential,104 Mountain View Dr,Front Royal,VA,22630,215000,3,2.0,SHEN SHORES,2304,30492,1978,859,93,,Sold,,,https://www.redfin.com/VA/Front-Royal/104-Mountain-View-Dr-22630/home/68765411,BRIGHT MLS,VAWR137112,N,Y,38.9667501,-78.152941
PAST SALE,June-25-2021,Vacant Land,68 Pine Hills Rd,Front Royal,VA,22630,55579,,,PILGRAMS COVE,,130680,,163,,,Sold,,,https://www.redfin.com/VA/Front-Royal/68-Pine-Hills-Rd-22630/home/68762409,BRIGHT MLS,VAWR143482,N,Y,38.970659,-78.2134899
PAST SALE,November-30-2021,Single Family Residential,507 Manassas Ave,Front Royal,VA,22630,228000,4,2.0,BLUE RIDGE HTS,1313,7187,1945,5,174,,Sold,,,https://www.redfin.com/VA/Front-Royal/507-Manassas-Ave-22630/home/68787340,BRIGHT MLS,VAWR2000238,N,Y,38.9252594,-78.1847869
PAST SALE,January-3-2020,Single Family Residential,564 River Dr,Front Royal,VA,22630,230000,3,2.0,VISCOSE CITY,1992,8999,1940,702,115,,Sold,,,https://www.redfin.com/VA/Front-Royal/564-River-Dr-22630/home/16851266,BRIGHT MLS,VAWR137478,N,Y,38.9143045,-78.2039752
PAST SALE,October-15-2020,Single Family Residential,105 Woodward Ct,Front Royal,VA,22630,321000,3,2.5,SHEN SHORES,2156,16988,2017,416,149,,Sold,,,https://www.redfin.com/VA/Front-Royal/105-Woodward-Ct-22630/home/68765359,BRIGHT MLS,VAWR141436,N,Y,38.9677287,-78.1473
PAST SALE,June-5-2019,Single Family Residential,45 Beech Rd,Front Royal,VA,22630,260000,3,2.0,SHEN SHORES,1289,13504,2017,914,202,10,Sold,,,https://www.redfin.com/VA/Front-Royal/45-Beech-Rd-22630/home/68765396,BRIGHT MLS,VAWR129790,N,Y,38.9667603,-78.1546279
PAST SALE,July-24-2019,Single Family Residential,2118 Strasburg Rd,Front Royal,VA,22630,256000,3,3.0,Front Royal,2576,43560,1974,865,99,,Sold,,,https://www.redfin.com/VA/Front-Royal/2118-Strasburg-Rd-22630/home/68762370,BRIGHT MLS,VAWR137228,N,Y,38.9576626,-78.2414069
PAST SALE,July-3-2019,Single Family Residential,830 Massanutten Mountain Dr,Front Royal,VA,22630,201900,3,2.0,HIGH KNOB,1225,18731,1987,886,165,39,Sold,,,https://www.redfin.com/VA/Front-Royal/830-Massanutten-Mountain-Dr-22630/home/22027059,BRIGHT MLS,VAWR137122,N,Y,38.90326,-78.123056
PAST SALE,December-17-2018,Single Family Residential,58 Oakwood Dr,Front Royal,VA,22630,219900,3,2.5,SHEN SHORES,1600,14810,2007,1084,137,21,Sold,,,https://www.redfin.com/VA/Front-Royal/58-Oakwood-Dr-22630/home/16851704,BRIGHT MLS,1000442872,N,Y,38.9680911,-78.1527901
PAST SALE,April-15-2019,Single Family Residential,2598 Guard Hill Rd,Front Royal,VA,22630,275000,3,1.0,Front Royal,1456,609840,1953,965,189,,Sold,,,https://www.redfin.com/VA/Front-Royal/2598-Guard-Hill-Rd-22630/home/68762269,BRIGHT MLS,VAWR133994,N,Y,38.9717119,-78.2170359
PAST SALE,October-30-2020,Vacant Land,25 Hatcher Dr,Front Royal,VA,22630,75000,,,HIGHLAND PARK,,43996,,401,,25,Sold,,,https://www.redfin.com/VA/Front-Royal/25-Hatcher-Dr-22630/home/172969802,BRIGHT MLS,VAWR141296,N,Y,38.9075201,-78.2254695
PAST SALE,April-24-2020,Single Family Residential,117 Pin Oak Rd,Front Royal,VA,22630,280000,4,3.0,SHEN SHORES,2000,59241,1993,590,140,,Sold,,,https://www.redfin.com/VA/Front-Royal/117-Pin-Oak-Rd-22630/home/68765521,BRIGHT MLS,VAWR139504,N,Y,38.9688826,-78.1514801
PAST SALE,September-18-2019,Single Family Residential,5 Oakwood Dr,Front Royal,VA,22630,292000,3,2.0,Front Royal,1500,36590,2019,809,195,42,Sold,,,https://www.redfin.com/VA/Front-Royal/5-Oakwood-Dr-22630/home/167780046,BRIGHT MLS,VAWR136726,N,Y,38.9673336,-78.1530711
PAST SALE,May-7-2021,Vacant Land,2965 Guard Hl,Front Royal,VA,22630,145000,,,Front Royal,,160736,,212,,,Sold,,,https://www.redfin.com/VA/Front-Royal/2965-Guard-Hill-Rd-22630/home/68762267,BRIGHT MLS,VAWR141350,N,Y,38.966121,-78.212786
PAST SALE,April-9-2021,Single Family Residential,410 Sugar Maple Rd,Front Royal,VA,22630,310000,3,2.0,SHEN SHORES,1523,26136,2021,240,204,,Sold,,,https://www.redfin.com/VA/Front-Royal/410-Sugar-Maple-Rd-22630/home/22017565,BRIGHT MLS,VAWR142296,N,Y,38.965832,-78.143459
PAST SALE,June-21-2019,Single Family Residential,44 Honey Farm Ln,Front Royal,VA,22630,129000,3,1.0,SHEN FARMS MT LAKE,1240,21780,1975,898,104,25,Sold,,,https://www.redfin.com/VA/Front-Royal/44-Honey-Farm-Ln-22630/home/68771409,BRIGHT MLS,VAWR100070,N,Y,38.98092,-78.050475
PAST SALE,June-27-2019,Single Family Residential,404 Riverview Shores Dr,Front Royal,VA,22630,255902,3,2.5,SHEN SHORES,1617,17468,2011,892,158,,Sold,,,https://www.redfin.com/VA/Front-Royal/404-Riverview-Shores-Dr-22630/home/68765345,BRIGHT MLS,VAWR136758,N,Y,38.9691387,-78.1492363
PAST SALE,May-31-2019,Single Family Residential,2735 Guard Hill Rd,Front Royal,VA,22630,185000,3,2.0,Front Royal,1560,43560,2006,919,119,,Sold,,,https://www.redfin.com/VA/Front-Royal/2735-Guard-Hill-Rd-22630/home/68762253,BRIGHT MLS,VAWR118254,N,Y,38.9689422,-78.2144889
PAST SALE,August-26-2021,Single Family Residential,251 Alpine Dr,Front Royal,VA,22630,475000,3,3.0,HIGH KNOB,2976,21780,2004,101,160,56,Sold,,,https://www.redfin.com/VA/Front-Royal/251-Alpine-Dr-22630/home/68812061,BRIGHT MLS,VAWR2000044,N,Y,38.8895777,-78.1157007
PAST SALE,October-13-2020,Single Family Residential,127 Sifer Rd,Front Royal,VA,22630,145000,2,1.0,SHEN SHORES,892,31363,1968,418,163,,Sold,,,https://www.redfin.com/VA/Front-Royal/127-Sifer-Rd-22630/home/39516757,BRIGHT MLS,VAWR140038,N,Y,38.9682597,-78.1491983
PAST SALE,December-15-2020,Single Family Residential,243 Mountain View Dr,Front Royal,VA,22630,248552,3,2.0,SHEN SHORES,1164,23958,1985,355,214,10,Sold,,,https://www.redfin.com/VA/Front-Royal/243-Mountain-View-Dr-22630/home/68765532,BRIGHT MLS,VAWR141878,N,Y,38.9672707,-78.1505253
PAST SALE,May-18-2021,Single Family Residential,2601 Guard Hl,Front Royal,VA,22630,250000,2,2.0,GUARD HILL ROAD,984,43691,1948,201,254,,Sold,,,https://www.redfin.com/VA/Front-Royal/2601-Guard-Hill-Rd-22630/home/68762336,BRIGHT MLS,VAWR143298,N,Y,38.969883,-78.215451
PAST SALE,June-18-2021,Single Family Residential,89 Sycamore Ct,Front Royal,VA,22630,340000,6,5.5,SHEN SHORES,2952,30928,2005,170,115,,Sold,,,https://www.redfin.com/VA/Front-Royal/89-Sycamore-Ct-22630/home/49730420,BRIGHT MLS,VAWR143496,N,Y,38.968464,-78.149883
PAST SALE,July-19-2019,Single Family Residential,778 Old Dam Rd,Front Royal,VA,22630,189000,2,1.5,HARRY HOSKINS,1650,15246,1972,870,115,,Sold,,,https://www.redfin.com/VA/Front-Royal/778-Old-Dam-Rd-22630/home/68763882,BRIGHT MLS,VAWR137130,N,Y,38.9593953,-78.1670315
PAST SALE,October-24-2019,Single Family Residential,211 Pine Hills Rd,Front Royal,VA,22630,257500,3,2.5,Front Royal,2016,98315,2000,773,128,,Sold,,,https://www.redfin.com/VA/Front-Royal/211-Pine-Hills-Rd-22630/home/68762320,BRIGHT MLS,VAWR138006,N,Y,38.971705,-78.2116999
PAST SALE,October-2-2020,Single Family Residential,103 Teal Ct,Lake Frederick,VA,22630,452721,3,2.5,LAKE FREDERICK,,6098,,429,,335,Sold,,,https://www.redfin.com/VA/LAKE-FREDERICK/103-TEAL-CT-22630/home/172601628,BRIGHT MLS,VAFV161818,N,Y,38.94617361,-78.20560453
PAST SALE,March-24-2021,Single Family Residential,177 Old Dam Rd,Front Royal,VA,22630,243000,2,1.0,BENNY MEGEATH,1742,14810,1974,256,139,,Sold,,,https://www.redfin.com/VA/Front-Royal/177-Old-Dam-Rd-22630/home/68763865,BRIGHT MLS,VAWR141868,N,Y,38.960871,-78.158485
PAST SALE,April-20-2021,Vacant Land,"Lot 11,23-30,43-46 Howellsville",Front Royal,VA,22630,150000,,,ASPEN HILL FARMS,,366339,,229,,,Sold,,,https://www.redfin.com/VA/Front-Royal/4346-Howellsville-Rd-22630/home/174867785,BRIGHT MLS,VAWR143204,N,Y,38.989466,-78.0691002
PAST SALE,May-7-2020,Single Family Residential,292 Pine Ridge Dr,Front Royal,VA,22630,78000,2,1.0,SHEN FARMS MT LAKE,720,14375,1994,577,108,25,Sold,,,https://www.redfin.com/VA/Front-Royal/292-Pine-Ridge-Dr-22630/home/22052829,BRIGHT MLS,VAWR139080,N,Y,38.9829254,-78.0519916
PAST SALE,,Single Family Residential,668 Old Dam Rd,Front Royal,VA,22630,215000,1,1.0,,738,12197,1970,,291,,,,,https://www.redfin.com/VA/Front-Royal/668-Old-Dam-Rd-22630/home/40370688,,,N,Y,38.958412,-78.164961
PAST SALE,May-2-2019,Single Family Residential,1067 Stuart Dr,Front Royal,VA,22630,299900,3,2.5,HAPPY CREEK KNOLLS,2131,16771,2003,948,141,,Sold,,,https://www.redfin.com/VA/Front-Royal/1067-Stuart-Dr-22630/home/18984949,BRIGHT MLS,VAWR133964,N,Y,38.9281681,-78.1652827
PAST SALE,March-28-2019,Single Family Residential,338 Pine Ridge Dr,Front Royal,VA,22630,239900,3,2.0,SHEN FARMS MT LAKE,1300,24829,2018,983,185,,Sold,,,https://www.redfin.com/VA/Front-Royal/338-Pine-Ridge-Dr-22630/home/167780194,BRIGHT MLS,VAWR100128,N,Y,38.983063,-78.050965
PAST SALE,July-28-2019,Single Family Residential,382 Western Ln,Front Royal,VA,22630,199000,3,2.0,SHEN FARMS MT LAKE,1200,19550,2008,861,166,25,Sold,,,https://www.redfin.com/VA/Front-Royal/382-Western-Ln-22630/home/16851522,BRIGHT MLS,VAWR136976,N,Y,38.9808988,-78.0591818
PAST SALE,June-24-2021,Single Family Residential,Vaught Dr,Front Royal,VA,22630,340000,3,2.0,SHEN FARMS MT LAKE,1500,119912,2021,164,227,,Sold,,,https://www.redfin.com/VA/FRONT-ROYAL/VAUGHT-DR-22630/home/68771353,BRIGHT MLS,VAWR142308,N,Y,38.979382,-78.050435
PAST SALE,,Single Family Residential,520 Vaught Dr,Front Royal,VA,22630,290000,3,2.5,,1344,83548,2008,,216,,,,,https://www.redfin.com/VA/Front-Royal/520-Vaught-Dr-22630/home/16858598,,,N,Y,38.9794215,-78.0495062
PAST SALE,May-11-2020,Single Family Residential,69 Vaught Dr,Front Royal,VA,22630,289000,3,2.5,SHEN FARMS MT LAKE,1610,43560,2007,573,180,19,Sold,,,https://www.redfin.com/VA/Front-Royal/69-Vaught-Dr-22630/home/22045402,BRIGHT MLS,VAWR139622,N,Y,38.9788345,-78.0579415
PAST SALE,December-11-2020,Single Family Residential,Vaught Dr,Front Royal,VA,22630,299000,3,2.0,SHEN FARMS MT LAKE,,119311,2020,359,,,Sold,,,https://www.redfin.com/VA/Front-Royal/400-Vaught-Dr-22630/home/68771336,BRIGHT MLS,VAWR141182,N,Y,38.978505,-78.05554
PAST SALE,July-8-2020,Single Family Residential,216 Vaught Dr,Front Royal,VA,22630,259900,3,2.0,SHEN FARMS MT LAKE,2576,32191,2004,515,101,,Sold,,,https://www.redfin.com/VA/Front-Royal/216-Vaught-Dr-22630/home/68771334,BRIGHT MLS,VAWR140046,N,Y,38.9788425,-78.054946
PAST SALE,,Single Family Residential,1775 Blue Mountain Rd,Front Royal,VA,22630,136000,3,1.0,,1267,60113,1975,,107,,,,,https://www.redfin.com/VA/Front-Royal/1775-Blue-Mountain-Rd-22630/home/68771440,,,N,Y,38.97755,-78.0474909
PAST SALE,May-29-2019,Single Family Residential,415 Pine Ridge Dr,Front Royal,VA,22630,241167,3,2.0,SHEN FARMS MT LAKE,1204,19166,2019,921,200,25,Sold,,,https://www.redfin.com/VA/Front-Royal/415-Pine-Ridge-Dr-22630/home/68773086,BRIGHT MLS,VAWR118156,N,Y,38.9839886,-78.0500522
PAST SALE,February-11-2021,Single Family Residential,12 Goode Dr,Front Royal,VA,22630,203500,2,2.0,SHEN FARMS MT LAKE,1248,40572,1978,297,163,29,Sold,,,https://www.redfin.com/VA/Front-Royal/12-Goode-Dr-22630/home/68771380,BRIGHT MLS,VAWR141716,N,Y,38.9792868,-78.0553457
PAST SALE,April-18-2019,Single Family Residential,56 Goode Dr,Front Royal,VA,22630,285000,3,2.0,SHEN FARMS MT LAKE,1872,46261,1975,962,152,,Sold,,,https://www.redfin.com/VA/Front-Royal/56-Goode-Dr-22630/home/21903295,BRIGHT MLS,1009981062,N,Y,38.9795919,-78.055883
PAST SALE,September-23-2020,Single Family Residential,411 Mountain Lake Dr,Front Royal,VA,22630,199000,2,1.0,SHEN FARMS MT LAKE,800,28314,1974,438,249,29,Sold,,,https://www.redfin.com/VA/Front-Royal/411-Mountain-Lake-Dr-22630/home/68771398,BRIGHT MLS,VAWR140916,N,Y,38.982073,-78.0505079
PAST SALE,August-2-2019,Single Family Residential,646 Old Dam Rd,Front Royal,VA,22630,270000,5,3.0,HARRY HOSKINS,1728,35135,1964,856,156,,Sold,,,https://www.redfin.com/VA/Front-Royal/646-Old-Dam-Rd-22630/home/21634971,BRIGHT MLS,1009075862,N,Y,38.9584388,-78.1650718
PAST SALE,October-23-2020,Single Family Residential,114 Mountain Lake Dr,Front Royal,VA,22630,304500,3,2.5,SHEN FARMS MT LAKE,1974,30056,2006,408,154,29,Sold,,,https://www.redfin.com/VA/Front-Royal/114-Mountain-Lake-Dr-22630/home/68773085,BRIGHT MLS,VAWR141274,N,Y,38.9800907,-78.0466228
PAST SALE,August-19-2019,Single Family Residential,1509 Blue Mtn,Front Royal,VA,22630,270000,3,2.5,SHEN FARMS MT LAKE,1944,36590,2007,839,139,,Sold,,,https://www.redfin.com/VA/Front-Royal/1509-Blue-Mountain-Rd-22630/home/16861156,BRIGHT MLS,VAWR136544,N,Y,38.978232,-78.0513129
PAST SALE,July-17-2020,Single Family Residential,76 Jennings Farm Ct,Front Royal,VA,22630,303000,5,3.5,SHEN FARMS MT LAKE,2440,33759,2006,506,124,,Sold,,,https://www.redfin.com/VA/Front-Royal/76-Jennings-Farm-Ct-22630/home/68773068,BRIGHT MLS,VAWR139994,N,Y,38.978097,-78.0466009
PAST SALE,June-10-2020,Single Family Residential,1078 Pine Ridge Dr,Front Royal,VA,22630,234900,2,3.0,SHEN FARMS MT LAKE,1848,144258,1990,543,127,25,Sold,,,https://www.redfin.com/VA/Front-Royal/1078-Pine-Ridge-Dr-22630/home/40065624,BRIGHT MLS,VAWR140012,N,Y,38.9908667,-78.0431805
PAST SALE,January-29-2021,Single Family Residential,55 Mountain Lake Dr,Front Royal,VA,22630,359900,3,2.0,SHEN FARMS MT LAKE,1860,50529,2020,310,193,,Sold,,,https://www.redfin.com/VA/Front-Royal/55-Mountain-Lake-Dr-22630/home/173380754,BRIGHT MLS,VAWR141622,N,Y,38.979464,-78.048165
PAST SALE,February-21-2019,Vacant Land,Mountain Lake Dr,Front Royal,VA,22630,6000,,,SHEN FARMS MT LAKE,,169884,,1018,,,Sold,,,https://www.redfin.com/VA/FRONT-ROYAL/MOUNTAIN-LAKE-DR-22630/home/68771425,BRIGHT MLS,1002251140,N,Y,38.980511,-78.047303
PAST SALE,April-9-2019,Single Family Residential,124 Pine Ridge Dr,Front Royal,VA,22630,239900,3,2.0,SHEN FARMS MT LAKE,2600,30056,2019,971,92,,Sold,,,https://www.redfin.com/VA/Front-Royal/124-Pine-Ridge-Dr-22630/home/112796443,BRIGHT MLS,VAWR129802,N,Y,38.9815685,-78.0535987
PAST SALE,March-22-2019,Single Family Residential,260 Mcilwee Ct,Front Royal,VA,22630,230000,3,2.0,SHEN FARMS MT LAKE,1204,31320,2018,989,191,20,Sold,,,https://www.redfin.com/VA/Front-Royal/260-McIlwee-Ct-22630/home/68773142,BRIGHT MLS,1003417724,N,Y,38.9849969,-78.0528846
PAST SALE,September-6-2019,Single Family Residential,1088 Pine Ridge Dr,Front Royal,VA,22630,245000,3,2.0,SHEN FARMS MT LAKE,2496,146915,1992,821,98,,Sold,,,https://www.redfin.com/VA/Front-Royal/1088-Pine-Ridge-Dr-22630/home/40188803,BRIGHT MLS,VAWR136692,N,Y,38.9913,-78.042254
PAST SALE,,Single Family Residential,258 Mountain Lake Dr,Front Royal,VA,22630,189000,3,2.0,,1456,26106,1965,,130,,,,,https://www.redfin.com/VA/Front-Royal/258-Mountain-Lake-Dr-22630/home/56984560,,,N,Y,38.9815904,-78.0476448
PAST SALE,November-16-2020,Single Family Residential,230 Venus Branch Rd,Front Royal,VA,22630,429000,3,3.0,SHEN FARMS MT LAKE,2428,24394,2020,384,177,,Sold,,,https://www.redfin.com/VA/Front-Royal/230-Venus-Branch-Rd-22630/home/68773207,BRIGHT MLS,VAWR141152,N,Y,38.982566,-78.032865
PAST SALE,September-17-2021,Single Family Residential,194 Venus Branch Rd,Front Royal,VA,22630,210000,3,2.0,SHEN FARMS MT LAKE,1344,16117,1968,79,156,29,Sold,,,https://www.redfin.com/VA/Front-Royal/194-Venus-Branch-Rd-22630/home/18961721,BRIGHT MLS,VAWR2000524,N,Y,38.981907,-78.033045
PAST SALE,November-12-2019,Single Family Residential,563 Dogwood Farm Rd,Front Royal,VA,22630,350000,3,3.0,SHEN FARMS MT LAKE,2429,67387,2014,754,144,22,Sold,,,https://www.redfin.com/VA/Front-Royal/563-Dogwood-Farm-Rd-22630/home/105791897,BRIGHT MLS,VAWR138224,N,Y,38.9896852,-78.0490805
PAST SALE,,Single Family Residential,167 Mountain Lake Dr,Front Royal,VA,22630,234000,3,2.0,,2244,34282,2001,,104,,,,,https://www.redfin.com/VA/Front-Royal/167-Mountain-Lake-Dr-22630/home/40424840,,,N,Y,38.9807984,-78.0471441
PAST SALE,April-19-2021,Single Family Residential,533 Western Ln,Front Royal,VA,22630,330000,3,2.0,SHEN FARMS MT LAKE,1500,22651,2021,230,220,,Sold,,,https://www.redfin.com/VA/Front-Royal/533-Western-Ln-22630/home/68771142,BRIGHT MLS,VAWR142444,N,Y,38.981498,-78.061291
