SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,December-28-2020,Single Family Residential,142 Jefferson St,Annapolis,MD,21403,760000,3,2.5,EASTPORT,2038,5000,2017,342,373,,Sold,,,https://www.redfin.com/MD/Annapolis/142-Jefferson-St-21403/home/10431552,BRIGHT MLS,MDAA453428,N,Y,38.9671239,-76.4910771
PAST SALE,,Townhouse,144 Charles St,Annapolis,MD,21401,819093,,2.0,,2080,1980,1900,,394,,,,,https://www.redfin.com/MD/Annapolis/144-Charles-St-21401/home/10433775,,,N,Y,38.977109,-76.4913143
PAST SALE,,Single Family Residential,7023 Bay Front Dr,Annapolis,MD,21403,1200000,,2.5,,2308,8276,2003,,520,,,,,https://www.redfin.com/MD/Annapolis/7023-Bay-Front-Dr-21403/home/10433695,,,N,Y,38.965738,-76.474394
PAST SALE,April-16-2021,Single Family Residential,9 Southgate Ave,Annapolis,MD,21401,1700000,5,2.5,MURRAY HILL,3586,10530,1915,233,474,,Sold,,,https://www.redfin.com/MD/Annapolis/9-Southgate-Ave-21401/home/10431515,BRIGHT MLS,MDAA446236,N,Y,38.9735463,-76.4949511
PAST SALE,September-21-2021,Single Family Residential,724 1/2 Rosedale St,Annapolis,MD,21401,425000,3,2.5,CEDAR PARK,1280,4290,1994,75,332,,Sold,,,https://www.redfin.com/MD/Annapolis/724-1-2-Rosedale-St-21401/home/10432381,BRIGHT MLS,MDAA2007768,N,Y,38.9806503,-76.5052779
PAST SALE,April-30-2019,Single Family Residential,115 Brewer Ave,Annapolis,MD,21401,445000,5,3.0,Annapolis,2416,14605,1991,950,184,,Sold,,,https://www.redfin.com/MD/Annapolis/115-Brewer-Ave-21401/home/10440375,BRIGHT MLS,MDAA344082,N,Y,38.9786541,-76.508311
PAST SALE,April-20-2021,Townhouse,38 Pinkney St,Annapolis,MD,21401,447000,2,1.0,HISTORIC ANNAPOLIS,696,1008,1875,229,642,,Sold,,,https://www.redfin.com/MD/Annapolis/38-Pinkney-St-21401/home/10433673,BRIGHT MLS,MDAA459100,N,Y,38.9787613,-76.4879107
PAST SALE,February-8-2019,Townhouse,69 Shipwright St,Annapolis,MD,21401,920000,5,3.0,Annapolis,3200,6120,1923,1031,288,,Sold,,,https://www.redfin.com/MD/Annapolis/69-Shipwright-St-21401/home/10433668,BRIGHT MLS,MDAA182650,N,Y,38.974083,-76.489298
PAST SALE,March-12-2019,Condo/Co-op,2014 Quay Village Ct #102,Annapolis,MD,21403,355000,2,2.0,VLG OF CHESAPEAKE HARBOR,1189,,1985,999,299,507,Sold,,,https://www.redfin.com/MD/Annapolis/2014-Quay-Village-Ct-21403/unit-102/home/10086775,BRIGHT MLS,1010009222,N,Y,38.9610879,-76.474739
PAST SALE,January-24-2019,Townhouse,620 S Cherry Grove Ave,Annapolis,MD,21401,360000,3,3.0,VILLAGE GREENS OF ANNAPO,2400,1294,2014,1046,150,118,Sold,,,https://www.redfin.com/MD/Annapolis/620-S-Cherry-Grove-Ave-21401/home/52430403,BRIGHT MLS,1002083374,N,Y,38.9675865,-76.5219654
PAST SALE,February-27-2019,Single Family Residential,111 Monticello Ave,Annapolis,MD,21401,895000,4,2.5,MURRAY HILL,3100,5400,1920,1012,289,,Sold,,,https://www.redfin.com/MD/Annapolis/111-Monticello-Ave-21401/home/10433614,BRIGHT MLS,1009919766,N,Y,38.971868,-76.500159
PAST SALE,May-7-2021,Condo/Co-op,502 Mathias Hammond Way #101,Annapolis,MD,21401,292000,2,2.0,TIDEWATER COLONY OF ANNA,1134,,1997,212,257,300,Sold,,,https://www.redfin.com/MD/Annapolis/502-Mathias-Hammond-Way-21401/unit-101/home/10074059,BRIGHT MLS,MDAA463258,N,Y,38.9943968,-76.5226877
PAST SALE,February-25-2020,Townhouse,116 Conduit St,Annapolis,MD,21401,549000,3,2.5,HISTORIC ANNAPOLIS,1466,1800,1880,649,374,,Sold,,,https://www.redfin.com/MD/Annapolis/116-Conduit-St-21401/home/10439841,BRIGHT MLS,MDAA422992,N,Y,38.9758977,-76.4913065
PAST SALE,March-17-2021,Single Family Residential,60 Southgate Ave,Annapolis,MD,21401,1075000,3,2.5,MURRAY HILL,2320,5200,1920,263,463,,Sold,,,https://www.redfin.com/MD/Annapolis/60-Southgate-Ave-21401/home/10433454,BRIGHT MLS,MDAA458214,N,Y,38.9760909,-76.499307
PAST SALE,September-15-2020,Single Family Residential,1 S Acton Pl,Annapolis,MD,21401,4650000,4,4.5,HISTORIC ANNAPOLIS,5234,42166,1770,446,888,,Sold,,,https://www.redfin.com/MD/Annapolis/1-2-S-Acton-Pl-21401/home/10437986,BRIGHT MLS,MDAA434056,N,Y,38.9750855,-76.4943142
PAST SALE,,Single Family Residential,1588 Virginia St,Annapolis,MD,21401,710000,,2.5,,2938,6000,2005,,242,,,,,https://www.redfin.com/MD/Annapolis/1588-Virginia-St-21401/home/10452171,,,N,Y,38.9766241,-76.5181354
PAST SALE,April-29-2019,Single Family Residential,115 Granada Ave,Annapolis,MD,21401,1550000,5,4.5,MURRAY HILL,3316,9116,2018,951,467,,Sold,,,https://www.redfin.com/MD/Annapolis/115-Granada-Ave-21401/home/10437971,BRIGHT MLS,MDAA302622,N,Y,38.971187,-76.502134
PAST SALE,,Single Family Residential,62 Southgate Ave,Annapolis,MD,21401,1250000,,3.5,,3025,5600,1918,,413,,,,,https://www.redfin.com/MD/Annapolis/62-Southgate-Ave-21401/home/10437963,,,N,Y,38.9761925,-76.4995813
PAST SALE,May-5-2020,Single Family Residential,130 Prince George St,Annapolis,MD,21401,600000,4,3.0,HISTORIC ANNAPOLIS,2740,4446,1700,579,219,,Sold,,,https://www.redfin.com/MD/Annapolis/130-Prince-George-St-21401/home/10433486,BRIGHT MLS,MDAA400518,N,Y,38.9783431,-76.4860623
PAST SALE,April-14-2021,Single Family Residential,314 Locust Ave,Annapolis,MD,21401,774000,3,3.5,HOMEWOOD,3242,9700,2005,235,239,,Sold,,,https://www.redfin.com/MD/Annapolis/314-Locust-Ave-21401/home/10433152,BRIGHT MLS,MDAA460854,N,Y,38.982375,-76.511863
PAST SALE,August-2-2019,Townhouse,117 Conduit St,Annapolis,MD,21401,615000,3,2.5,HISTORIC ANNAPOLIS,2550,3150,1922,856,241,,Sold,,,https://www.redfin.com/MD/Annapolis/117-Conduit-St-21401/home/10437868,BRIGHT MLS,MDAA405022,N,Y,38.9761096,-76.491495
PAST SALE,August-28-2020,Single Family Residential,136 Lafayette Ave,Annapolis,MD,21401,1975000,5,4.5,MURRAY HILL,5244,15525,1940,464,377,,Sold,,,https://www.redfin.com/MD/Annapolis/136-Lafayette-Ave-21401/home/10433363,BRIGHT MLS,MDAA424488,N,Y,38.9738156,-76.499561
PAST SALE,February-25-2021,Single Family Residential,308 State,Annapolis,MD,21403,1450000,4,3.5,EASTPORT,2900,4356,2021,283,500,,Sold,,,https://www.redfin.com/MD/Annapolis/308-State-St-21403/home/10440130,BRIGHT MLS,MDAA2000204,N,Y,38.9705341,-76.4875087
PAST SALE,June-30-2020,Single Family Residential,114 Spa View Ave,Annapolis,MD,21401,1250000,5,3.5,MURRAY HILL,3041,5569,2018,523,411,,Sold,,,https://www.redfin.com/MD/Annapolis/114-Spa-View-Ave-21401/home/10437968,BRIGHT MLS,MDAA432364,N,Y,38.970895,-76.501868
PAST SALE,,Townhouse,1029 Madison Ct,Annapolis,MD,21403,100000,,1.0,,900,3710,1945,,111,,,,,https://www.redfin.com/MD/Annapolis/1029-Madison-Ct-21403/home/10438101,,,N,Y,38.9652,-76.491964
PAST SALE,July-10-2020,Single Family Residential,410 Melvin Ave,Annapolis,MD,21401,830000,5,3.0,WEST ANNAPOLIS,2615,15000,2009,513,317,,Sold,,,https://www.redfin.com/MD/Annapolis/410-Melvin-Ave-21401/home/10438112,BRIGHT MLS,MDAA418250,N,Y,38.9915827,-76.5019563
PAST SALE,January-7-2020,Single Family Residential,46 Fleet St,Annapolis,MD,21401,338000,2,2.0,HISTORIC ANNAPOLIS,980,1150,1900,698,345,,Sold,,,https://www.redfin.com/MD/Annapolis/46-Fleet-St-21401/home/10438114,BRIGHT MLS,MDAA406444,N,Y,38.9787412,-76.4885133
PAST SALE,July-23-2021,Single Family Residential,70 Southgate Ave,Annapolis,MD,21401,848000,2,1.0,MURRAY HILL,1824,5600,1930,135,465,,Sold,,,https://www.redfin.com/MD/Annapolis/70-Southgate-Ave-21401/home/10433608,BRIGHT MLS,MDAA466810,N,Y,38.976402,-76.500094
PAST SALE,,Single Family Residential,811 Cedar Park Rd,Annapolis,MD,21401,275000,,1.0,,704,10255,1956,,391,,,,,https://www.redfin.com/MD/Annapolis/811-Cedar-Park-Rd-21401/home/10438202,,,N,Y,38.9808022,-76.5066623
PAST SALE,,Other,3 Tolson St,Annapolis,MD,21401,435000,,,,,11200,,,,,,,,https://www.redfin.com/MD/Annapolis/3-Tolson-St-21401/home/10438182,,,N,Y,38.990735,-76.499699
PAST SALE,October-8-2020,Townhouse,28 Fleet St,Annapolis,MD,21401,520000,2,1.5,HISTORIC ANNAPOLIS,1026,689,1900,423,507,,Sold,,,https://www.redfin.com/MD/Annapolis/28-Fleet-St-21401/home/10438168,BRIGHT MLS,MDAA443206,N,Y,38.9784618,-76.4881221
PAST SALE,March-16-2021,Townhouse,12 Horn Point Ct,Annapolis,MD,21403,1075000,4,3.5,HORN POINT COURTS,2040,,1975,264,527,655,Sold,,,https://www.redfin.com/MD/Annapolis/12-Horn-Point-Ct-21403/home/10449493,BRIGHT MLS,MDAA457582,N,Y,38.972045,-76.474772
PAST SALE,July-13-2020,Single Family Residential,313 Chesapeake Ave,Annapolis,MD,21403,850000,3,2.0,EASTPORT,2245,4400,1925,510,379,,Sold,,,https://www.redfin.com/MD/Annapolis/313-Chesapeake-Ave-21403/home/10438196,BRIGHT MLS,MDAA434102,N,Y,38.97054,-76.4805931
PAST SALE,August-26-2020,Single Family Residential,504 Melvin Ave,Annapolis,MD,21401,600000,3,1.5,WEST ANNAPOLIS,1340,7730,1940,466,448,,Sold,,,https://www.redfin.com/MD/Annapolis/504-Melvin-Ave-21401/home/10438233,BRIGHT MLS,MDAA440528,N,Y,38.991209,-76.5026029
PAST SALE,February-12-2021,Single Family Residential,9 Colonial Ave,Annapolis,MD,21401,1065000,4,3.0,MURRAY HILL,2400,3850,1928,296,444,,Sold,,,https://www.redfin.com/MD/Annapolis/9-Colonial-Ave-21401/home/10438341,BRIGHT MLS,MDAA416946,N,Y,38.976675,-76.49925
PAST SALE,February-22-2021,Townhouse,210 King George St,Annapolis,MD,21401,510000,3,1.0,HISTORIC ANNAPOLIS,1400,1140,1920,286,364,,Sold,,,https://www.redfin.com/MD/Annapolis/210-King-George-St-21401/home/10438299,BRIGHT MLS,MDAA457622,N,Y,38.9809198,-76.4875532
PAST SALE,September-27-2019,Single Family Residential,10 Brewer Ave,Annapolis,MD,21401,255000,4,2.0,ANNAPOLIS,2192,5550,1905,800,116,,Sold,,,https://www.redfin.com/MD/Annapolis/10-Brewer-Ave-21401/home/10438395,BRIGHT MLS,MDAA302030,N,Y,38.977083,-76.507584
PAST SALE,,Single Family Residential,125 Granville Ave,Annapolis,MD,21401,690000,,1.5,,1512,7340,1931,,456,,,,,https://www.redfin.com/MD/Annapolis/125-Granville-Ave-21401/home/10438319,,,N,Y,38.973345,-76.5037196
PAST SALE,March-16-2020,Single Family Residential,102 Brewer Ave,Annapolis,MD,21401,604000,3,2.5,ANNAPOLIS,2008,32441,2004,629,301,,Sold,,,https://www.redfin.com/MD/Annapolis/102-Brewer-Ave-21401/home/10438417,BRIGHT MLS,MDAA424550,N,Y,38.978097,-76.507701
PAST SALE,,Single Family Residential,938 Creek Dr,Annapolis,MD,21403,1900000,,1.0,,1568,6560,1940,,1212,,,,,https://www.redfin.com/MD/Annapolis/938-Creek-Dr-21403/home/10438498,,,N,Y,38.970629,-76.491349
PAST SALE,June-19-2020,Single Family Residential,322 Locust Ave,Annapolis,MD,21401,580000,3,3.0,HOMEWOOD,2925,13670,1950,534,198,,Sold,,,https://www.redfin.com/MD/Annapolis/322-Locust-Ave-21401/home/10438410,BRIGHT MLS,MDAA432608,N,Y,38.982842,-76.5117666
PAST SALE,August-20-2019,Single Family Residential,100 Claude St,Annapolis,MD,21401,865000,4,3.5,Annapolis,3190,7550,1946,838,271,,Sold,,,https://www.redfin.com/MD/Annapolis/100-Claude-St-21401/home/10438532,BRIGHT MLS,MDAA404674,N,Y,38.993327,-76.498489
PAST SALE,September-30-2019,Single Family Residential,909 Van Buren St,Annapolis,MD,21403,345000,4,2.0,EASTPORT,1438,10440,1950,797,240,,Sold,,,https://www.redfin.com/MD/Annapolis/909-Van-Buren-St-21403/home/10438539,BRIGHT MLS,MDAA403236,N,Y,38.9617029,-76.4916192
PAST SALE,May-13-2019,Single Family Residential,133 Archwood Ave,Annapolis,MD,21401,500000,3,2.0,MURRAY HILL,1617,9375,1955,937,309,,Sold,,,https://www.redfin.com/MD/Annapolis/133-Archwood-Ave-21401/home/10438638,BRIGHT MLS,MDAA394650,N,Y,38.9729046,-76.5017836
PAST SALE,January-21-2021,Single Family Residential,85 Market St,Annapolis,MD,21401,875000,5,2.5,HISTORIC ANNAPOLIS,2724,4092,1900,318,321,,Sold,,,https://www.redfin.com/MD/Annapolis/85-Market-St-21401/home/10438645,BRIGHT MLS,MDAA421722,N,Y,38.9748308,-76.4913912
PAST SALE,March-30-2021,Single Family Residential,1100 Bay Ridge Ave,Annapolis,MD,21403,465000,3,2.0,EASTPORT,1720,10270,1939,250,270,,Sold,,,https://www.redfin.com/MD/Annapolis/1100-Bay-Ridge-Ave-21403/home/10438648,BRIGHT MLS,MDAA445056,N,Y,38.9637991,-76.490038
PAST SALE,,Townhouse,200 Bertina A Nick Way,Annapolis,MD,21401,123500,,2.0,,1310,920,1920,,94,,,,,https://www.redfin.com/MD/Annapolis/200-Bertina-A-Nick-Way-21401/home/10438686,,,N,Y,38.9795521,-76.5003577
PAST SALE,September-14-2020,Single Family Residential,55 Amos Garrett Blvd,Annapolis,MD,21401,1150000,5,4.5,MURRAY HILL,3463,4380,1935,447,332,,Sold,,,https://www.redfin.com/MD/Annapolis/55-Amos-Garrett-Blvd-21401/home/10438779,BRIGHT MLS,MDAA438534,N,Y,38.9735763,-76.5027323
PAST SALE,May-20-2021,Single Family Residential,8 Cheston Ave,Annapolis,MD,21401,1448000,3,3.5,MURRAY HILL,2560,3300,1997,199,566,,Sold,,,https://www.redfin.com/MD/Annapolis/8-Cheston-Ave-21401/home/10438884,BRIGHT MLS,MDAA469324,N,Y,38.9727861,-76.4960013
PAST SALE,March-17-2021,Single Family Residential,30 Maryland Ave,Annapolis,MD,21401,1550000,7,6.5,HISTORIC ANNAPOLIS,5816,7518,1885,263,267,,Sold,,,https://www.redfin.com/MD/Annapolis/30-Maryland-Ave-21401/home/10438872,BRIGHT MLS,MDAA453638,N,Y,38.9808655,-76.4891345
PAST SALE,June-21-2021,Single Family Residential,135 Spa View Ave,Annapolis,MD,21401,1270000,3,2.5,MURRAY HILL,1710,12520,1925,167,743,,Sold,,,https://www.redfin.com/MD/Annapolis/135-Spa-View-Ave-21401/home/10436978,BRIGHT MLS,MDAA461536,N,Y,38.971011,-76.503912
PAST SALE,May-7-2021,Single Family Residential,715 Bay Ridge Ave,Annapolis,MD,21403,517500,2,1.0,EASTPORT,1224,6330,1934,212,423,,Sold,,,https://www.redfin.com/MD/Annapolis/715-Bay-Ridge-Ave-21403/home/10438910,BRIGHT MLS,MDAA462050,N,Y,38.9687319,-76.4858093
PAST SALE,January-29-2021,Single Family Residential,106 Tucker St,Annapolis,MD,21401,775000,3,3.0,WEST ANNAPOLIS,1630,8030,1940,310,475,,Sold,,,https://www.redfin.com/MD/Annapolis/106-Tucker-St-21401/home/10438929,BRIGHT MLS,MDAA454734,N,Y,38.9913293,-76.5015578
PAST SALE,June-28-2019,Single Family Residential,1101 Poplar Ave,Annapolis,MD,21401,440000,2,2.0,HOMEWOOD,1134,3720,1940,891,388,,Sold,,,https://www.redfin.com/MD/Annapolis/1101-Poplar-Ave-21401/home/10438942,BRIGHT MLS,MDAA405138,N,Y,38.979609,-76.510542
PAST SALE,June-11-2019,Single Family Residential,139 Lafayette Ave,Annapolis,MD,21401,2150000,4,3.5,MURRAY HILL,3564,14018,1959,908,603,,Sold,,,https://www.redfin.com/MD/Annapolis/139-Lafayette-Ave-21401/home/10438891,BRIGHT MLS,MDAA302630,N,Y,38.9726954,-76.4996605
PAST SALE,July-2-2020,Single Family Residential,801 Severn Ave,Annapolis,MD,21403,1010000,5,4.5,EASTPORT,3193,8100,1910,521,316,,Sold,,,https://www.redfin.com/MD/Annapolis/801-Severn-Ave-21403/home/10439109,BRIGHT MLS,MDAA431618,N,Y,38.96954,-76.486868
PAST SALE,July-12-2021,Single Family Residential,911 Carrollton Ave,Annapolis,MD,21401,410000,3,2.0,ANNAPOLIS,2016,3720,1957,146,203,,Sold,,,https://www.redfin.com/MD/Annapolis/911-Carrollton-Ave-21401/home/10439132,BRIGHT MLS,MDAA466614,N,Y,38.973964,-76.5081189
PAST SALE,December-30-2019,Single Family Residential,906 Spa Rd,Annapolis,MD,21401,412000,5,2.0,ANNAPOLIS,1938,7590,1949,706,213,,Sold,,,https://www.redfin.com/MD/Annapolis/906-Spa-Rd-21401/home/10439145,BRIGHT MLS,MDAA376278,N,Y,38.9746816,-76.5087401
PAST SALE,March-20-2020,Single Family Residential,220 Chesapeake Ave,Annapolis,MD,21403,915000,4,3.5,EASTPORT,2812,5355,1900,625,325,,Sold,,,https://www.redfin.com/MD/Annapolis/220-Chesapeake-Ave-21403/home/10439147,BRIGHT MLS,MDAA408834,N,Y,38.9712484,-76.480189
PAST SALE,May-24-2019,Single Family Residential,1309 Poplar Ave,Annapolis,MD,21401,585000,3,2.0,HOMEWOOD,1709,7430,1935,926,342,,Sold,,,https://www.redfin.com/MD/Annapolis/1309-Poplar-Ave-21401/home/10439121,BRIGHT MLS,MDAA393678,N,Y,38.9799319,-76.5135734
PAST SALE,February-17-2021,Townhouse,183 Prince George St,Annapolis,MD,21401,999900,4,3.0,HISTORIC ANNAPOLIS,3240,2994,1850,291,309,,Sold,,,https://www.redfin.com/MD/Annapolis/183-Prince-George-St-21401/home/10439189,BRIGHT MLS,MDAA437022,N,Y,38.9792608,-76.4879826
PAST SALE,May-24-2019,Single Family Residential,30 Woodlawn Ave,Annapolis,MD,21401,220000,2,1.0,HOMEWOOD,942,6110,1925,926,234,,Sold,,,https://www.redfin.com/MD/Annapolis/30-Woodlawn-Ave-21401/home/10439218,BRIGHT MLS,MDAA394160,N,Y,38.9780517,-76.5091467
PAST SALE,July-20-2020,Single Family Residential,306 Glen Ave,Annapolis,MD,21401,345000,1,2.5,HOMEWOOD,1368,3640,1928,503,252,,Sold,,,https://www.redfin.com/MD/Annapolis/306-Glen-Ave-21401/home/10439240,BRIGHT MLS,MDAA435748,N,Y,38.9819892,-76.5105996
PAST SALE,May-22-2019,Townhouse,106 Charles St,Annapolis,MD,21401,525000,3,2.0,Annapolis,1268,1246,1935,928,414,,Sold,,,https://www.redfin.com/MD/Annapolis/106-Charles-St-21401/home/10439302,BRIGHT MLS,MDAA375650,N,Y,38.9762123,-76.4923118
PAST SALE,December-14-2018,Single Family Residential,32 Southgate Ave,Annapolis,MD,21401,1421500,5,2.5,MURRAY HILL,3536,9800,1900,1087,402,,Sold,,,https://www.redfin.com/MD/Annapolis/32-Southgate-Ave-21401/home/10439318,BRIGHT MLS,1002796776,N,Y,38.9751763,-76.4972662
PAST SALE,July-12-2019,Single Family Residential,310 Giddings Ave,Annapolis,MD,21401,525000,3,3.0,WEST ANNAPOLIS,2072,13500,1943,877,253,,Sold,,,https://www.redfin.com/MD/Annapolis/310-Giddings-Ave-21401/home/10439332,BRIGHT MLS,MDAA376516,N,Y,38.9915618,-76.4999621
PAST SALE,,Single Family Residential,1153 Tyler Ave,Annapolis,MD,21403,326000,,1.5,,2068,8400,1950,,158,,,,,https://www.redfin.com/MD/Annapolis/1153-Tyler-Ave-21403/home/10456916,,,N,Y,38.959554,-76.498273
PAST SALE,June-12-2019,Townhouse,2 Eastern Ave,Annapolis,MD,21403,1950000,4,4.0,HORN POINT COURTS,2850,1728,1975,907,684,910,Sold,,,https://www.redfin.com/MD/Annapolis/2-Eastern-Ave-21403/home/10449470,BRIGHT MLS,1007015598,N,Y,38.9724807,-76.4746998
PAST SALE,June-18-2021,Single Family Residential,116 Archwood Ave,Annapolis,MD,21401,1148000,3,2.5,MURRAY HILL,2190,5640,1927,170,524,,Sold,,,https://www.redfin.com/MD/Annapolis/116-Archwood-Ave-21401/home/10439585,BRIGHT MLS,MDAA466804,N,Y,38.9721074,-76.5007898
PAST SALE,April-29-2019,Townhouse,3 Dean St,Annapolis,MD,21401,693000,3,2.5,HISTORIC ANNAPOLIS,1296,1674,1910,951,535,,Sold,,,https://www.redfin.com/MD/Annapolis/3-Dean-St-21401/home/10439595,BRIGHT MLS,MDAA375614,N,Y,38.9773935,-76.495116
PAST SALE,August-31-2020,Single Family Residential,815 Bay Ridge Ave,Annapolis,MD,21403,1125000,3,3.5,EASTPORT,3050,5730,1930,461,369,,Sold,,,https://www.redfin.com/MD/Annapolis/815-Bay-Ridge-Ave-21403/home/10439519,BRIGHT MLS,MDAA437500,N,Y,38.9679888,-76.4872081
PAST SALE,December-27-2019,Single Family Residential,401 Chesapeake Ave,Annapolis,MD,21403,835000,3,2.5,EASTPORT,2232,3901,1920,709,374,,Sold,,,https://www.redfin.com/MD/Annapolis/401-Chesapeake-Ave-21403/home/10439650,BRIGHT MLS,MDAA100429,N,Y,38.9701233,-76.4812874
PAST SALE,,Single Family Residential,7 Franklin St,Annapolis,MD,21401,200000,,4.5,,3136,6000,1913,,64,,,,,https://www.redfin.com/MD/Annapolis/7-Franklin-St-21401/home/10439771,,,N,Y,38.9733201,-76.4973623
PAST SALE,August-15-2019,Single Family Residential,1411 Poplar Ave,Annapolis,MD,21401,350000,2,2.0,HOMEWOOD,1340,7020,1940,843,261,,Sold,,,https://www.redfin.com/MD/Annapolis/1411-Poplar-Ave-21401/home/10439766,BRIGHT MLS,MDAA402584,N,Y,38.9800844,-76.5147305
PAST SALE,November-19-2021,Condo/Co-op,"#E10 Fairview BOAT SLIP #e10",Annapolis,MD,21403,50000,0,,SEVERN HOUSE CONDO,,,1972,16,,,Sold,,,https://www.redfin.com/MD/Highland-Beach/E10-Fairview-BOAT-SLIP-e10-21403/home/176967226,BRIGHT MLS,MDAA2012858,N,Y,38.96039763,-76.48464679
PAST SALE,March-4-2019,Condo/Co-op,99 Compromise St #1,Annapolis,MD,21401,1796825,3,3.5,ANNAPOLIS,,,,1007,,,Sold,,,https://www.redfin.com/MD/Annapolis/99-Compromise-St-21401/unit-1/home/163836703,BRIGHT MLS,MDAA397402,N,Y,38.9758432,-76.4866427
PAST SALE,June-15-2021,Single Family Residential,27 Southgate Ave,Annapolis,MD,21401,2200000,6,4.0,MURRAY HILL,3772,8400,1905,173,583,,Sold,,,https://www.redfin.com/MD/Annapolis/27-Southgate-Ave-21401/home/10439871,BRIGHT MLS,MDAA466774,N,Y,38.9745329,-76.497219
PAST SALE,,Townhouse,131 Dean St,Annapolis,MD,21401,727000,,2.5,,1804,2138,1911,,403,,,,,https://www.redfin.com/MD/Annapolis/131-Dean-St-21401/home/10439909,,,N,Y,38.97716,-76.495512
PAST SALE,,Single Family Residential,917 Tyler Ave,Annapolis,MD,21403,400000,,2.5,,2004,5400,2003,,200,,,,,https://www.redfin.com/MD/Annapolis/917-Tyler-Ave-21403/home/10439930,,,N,Y,38.9598154,-76.4922517
PAST SALE,December-4-2019,Single Family Residential,326 State St,Annapolis,MD,21403,875000,3,3.5,EASTPORT,2136,4800,1988,732,410,,Sold,,,https://www.redfin.com/MD/Annapolis/326-State-St-21403/home/10440013,BRIGHT MLS,MDAA414140,N,Y,38.9697739,-76.4870563
PAST SALE,,Single Family Residential,1 Tucker St,Annapolis,MD,21401,650000,,2.5,,1869,9668,1977,,348,,,,,https://www.redfin.com/MD/Annapolis/1-Tucker-St-21401/home/10439990,,,N,Y,38.989719,-76.500274
PAST SALE,October-22-2019,Townhouse,54 Cornhill St,Annapolis,MD,21401,530000,3,2.0,HISTORIC ANNAPOLIS,1168,775,1800,775,454,,Sold,,,https://www.redfin.com/MD/Annapolis/54-Cornhill-St-21401/home/10437697,BRIGHT MLS,MDAA408474,N,Y,38.9785415,-76.4893489
