SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-9-2020,Condo/Co-op,1314 Vermont Ave NW #2,Washington,DC,20005,694000,2,2.0,OLD CITY #2,998,,2019,513,695,253,Sold,,,https://www.redfin.com/DC/Washington/1314-Vermont-Ave-NW-20005/unit-2/home/169222887,BRIGHT MLS,DCDC468798,N,Y,38.9080752,-77.0309397
PAST SALE,March-22-2019,Condo/Co-op,1300 N St NW #719,Washington,DC,20005,470000,1,1.0,OLD CITY #2,647,129,2004,988,726,438,Sold,,,https://www.redfin.com/DC/Washington/1300-N-St-NW-20005/unit-719/home/10341848,BRIGHT MLS,DCDC400000,N,Y,38.9069995,-77.0299542
PAST SALE,June-10-2019,Condo/Co-op,1300 Massachusetts Ave NW #506,Washington,DC,20005,345000,1,1.0,CENTRAL,,5268,1890,908,,1462,Sold,,,https://www.redfin.com/DC/Washington/1300-Massachusetts-Ave-NW-20005/unit-506/home/161505146,BRIGHT MLS,DCDC421942,N,Y,38.9046822,-77.0300442
PAST SALE,November-7-2019,Condo/Co-op,1225 13th St NW #613,Washington,DC,20005,454000,2,1.0,OLD CITY #2,704,174,2003,758,645,384,Sold,,,https://www.redfin.com/DC/Washington/1225-13th-St-NW-20005/unit-613/home/10189526,BRIGHT MLS,DCDC438056,N,Y,38.9065874,-77.0291445
PAST SALE,October-26-2020,Condo/Co-op,1133 14th St NW #1102,Washington,DC,20005,520000,1,1.0,CENTRAL,715,,2006,404,727,560,Sold,,,https://www.redfin.com/DC/Washington/1133-14th-St-NW-20005/unit-1102/home/11746368,BRIGHT MLS,DCDC487276,N,Y,38.9047062,-77.0315774
PAST SALE,December-7-2020,Condo/Co-op,1225 13th St NW #704,Washington,DC,20005,445000,1,1.5,OLD CITY II,754,,2003,362,590,413,Sold,,,https://www.redfin.com/DC/Washington/1225-13th-St-NW-20005/unit-704/home/10189534,BRIGHT MLS,DCDC496552,N,Y,38.9065874,-77.0291445
PAST SALE,April-28-2020,Condo/Co-op,1420 N St NW #411,Washington,DC,20005,231647,0,1.0,OLD CITY II,398,,1964,585,582,483,Sold,,,https://www.redfin.com/DC/Washington/1420-N-St-NW-20005/unit-411/home/9870673,BRIGHT MLS,DCDC463540,N,Y,38.9070896,-77.0329897
PAST SALE,January-29-2021,Condo/Co-op,1444 Church St NW #302,Washington,DC,20005,749000,2,2.0,OLD CITY II,1010,,2004,309,742,640,Sold,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-302/home/10341239,BRIGHT MLS,DCDC496228,N,Y,38.910183,-77.0332829
PAST SALE,September-15-2020,Condo/Co-op,1239 Vermont Ave NW #510,Washington,DC,20005,345000,1,1.0,OLD CITY II,465,,1964,445,742,560,Sold,,,https://www.redfin.com/DC/Washington/1239-Vermont-Ave-NW-20005/unit-510/home/9872911,BRIGHT MLS,DCDC479264,N,Y,38.9069956,-77.0306821
PAST SALE,June-14-2019,Condo/Co-op,1338 Vermont Ave NW #3,Washington,DC,20005,430000,1,1.0,OLD CITY #2,540,183,1900,904,796,304,Sold,,,https://www.redfin.com/DC/Washington/1338-Vermont-Ave-NW-20005/unit-3/home/9872568,BRIGHT MLS,DCDC413110,N,Y,38.9088047,-77.0304623
PAST SALE,,Condo/Co-op,1225 13th St NW #207,Washington,DC,20005,427500,1,1.0,,643,,2003,,665,,,,,https://www.redfin.com/DC/Washington/1225-13th-St-NW-20005/unit-207/home/10189435,,,N,Y,38.9065874,-77.0291445
PAST SALE,January-25-2019,Condo/Co-op,1420 N St NW #804,Washington,DC,20005,281000,1,1.0,OLD CITY #2,505,102,1964,1044,556,462,Sold,,,https://www.redfin.com/DC/Washington/1420-N-St-NW-20005/unit-804/home/9870549,BRIGHT MLS,DCDC308768,N,Y,38.9071028,-77.0324746
PAST SALE,May-31-2019,Condo/Co-op,1331 Vermont Ave NW Unit B,Washington,DC,20005,485000,1,1.0,OLD CITY #2,634,234,1908,918,765,277,Sold,,,https://www.redfin.com/DC/Washington/1331-Vermont-Ave-NW-20005/unit-B/home/9872789,BRIGHT MLS,DCDC423630,N,Y,38.9080602,-77.030233
PAST SALE,November-6-2020,Condo/Co-op,1325 13th St NW #29,Washington,DC,20005,869500,3,2.5,OLD CITY II,1245,,1875,393,698,637,Sold,,,https://www.redfin.com/DC/Washington/1325-13th-St-NW-20005/unit-29/home/9874555,BRIGHT MLS,DCDC492206,N,Y,38.9082465,-77.0282794
PAST SALE,April-14-2021,Condo/Co-op,1441 Rhode Island Ave NW #702,Washington,DC,20005,826000,2,2.0,OLD CITY II,1209,,2003,234,683,697,Sold,,,https://www.redfin.com/DC/Washington/1441-Rhode-Island-Ave-NW-20005/unit-702/home/21647807,BRIGHT MLS,DCDC512342,N,Y,38.9085584,-77.0338227
PAST SALE,June-23-2021,Condo/Co-op,1239 Vermont Ave NW #509,Washington,DC,20005,432000,1,2.0,OLD CITY II,766,,1964,164,564,897,Sold,,,https://www.redfin.com/DC/Washington/1239-Vermont-Ave-NW-20005/unit-509/home/9872910,BRIGHT MLS,DCDC521068,N,Y,38.9069956,-77.0306821
PAST SALE,December-6-2019,Townhouse,1410 15th St NW,Washington,DC,20005,2000000,5,3.5,OLD CITY II,4505,2125,1875,729,444,,Sold,,,https://www.redfin.com/DC/Washington/1410-15th-St-NW-20005/home/9868600,BRIGHT MLS,DCDC445446,N,Y,38.9091287,-77.0347898
PAST SALE,September-2-2020,Townhouse,1416 15th St NW,Washington,DC,20005,2900000,5,4.5,OLD CITY II,4490,2125,1885,458,646,,Sold,,,https://www.redfin.com/DC/Washington/1416-15th-St-NW-20005/home/9868596,BRIGHT MLS,DCDC475864,N,Y,38.9092974,-77.0349362
PAST SALE,March-25-2021,Condo/Co-op,1441 Rhode Island Ave NW #712,Washington,DC,20005,639000,2,1.0,OLD CITY II,818,,2003,254,781,557,Sold,,,https://www.redfin.com/DC/Washington/1441-Rhode-Island-Ave-NW-20005/unit-712/home/21647800,BRIGHT MLS,DCDC504728,N,Y,38.9085584,-77.0338227
PAST SALE,February-1-2021,Townhouse,1512 P St NW,Washington,DC,20005,2508000,4,3.5,OLD CITY II,3642,2000,1885,306,689,,Sold,,,https://www.redfin.com/DC/Washington/1512-P-St-NW-20005/home/9868591,BRIGHT MLS,DCDC495508,N,Y,38.9095287,-77.0352043
PAST SALE,,Condo/Co-op,1133 14th St NW #708,Washington,DC,20005,700000,2,2.0,,856,,2006,,818,,,,,https://www.redfin.com/DC/Washington/1133-14th-St-NW-20005/unit-708/home/22677250,,,N,Y,38.9047062,-77.0315774
PAST SALE,,Multi-Family (5+ Unit),1312 Vermont Ave NW #1314,Washington,DC,20005,460000,5,5.5,,3805,4330,1872,,121,,,,,https://www.redfin.com/DC/Washington/1312-Vermont-Ave-NW-20005/unit-1314/home/171546894,,,N,Y,38.9080187,-77.0309844
PAST SALE,December-12-2018,Condo/Co-op,1314 Massachusetts Ave NW #601,Washington,DC,20005,485000,1,1.0,CENTRAL,793,192,1947,1088,612,416,Sold,,,https://www.redfin.com/DC/Washington/1314-Massachusetts-Ave-NW-20005/unit-601/home/12534128,BRIGHT MLS,DCDC100906,N,Y,38.9048334,-77.0306739
PAST SALE,February-22-2021,Single Family Residential,1519 P St NW,Washington,DC,20005,1545000,2,2.5,OLD CITY II,1632,2200,1875,285,947,,Sold,,,https://www.redfin.com/DC/Washington/1519-P-St-NW-20005/home/9868435,BRIGHT MLS,DCDC482752,N,Y,38.9099343,-77.0354771
PAST SALE,January-11-2021,Townhouse,1525 P St NW,Washington,DC,20005,2750000,7,4.0,OLD CITY II,,2200,1959,327,,,Sold,,,https://www.redfin.com/DC/Washington/1525-P-St-NW-20005/home/9868444,BRIGHT MLS,DCDC503740,N,Y,38.909902,-77.035691
PAST SALE,December-16-2019,Townhouse,1511 16th St NW,Washington,DC,20036,2340000,4,4.0,OLD CITY II,4000,2375,1860,719,585,,Sold,,,https://www.redfin.com/DC/Washington/1511-16th-St-NW-20036/home/9868449,BRIGHT MLS,DCDC444026,N,Y,38.9101073,-77.0360454
PAST SALE,July-13-2020,Townhouse,1534 15th St NW,Washington,DC,20005,1495000,3,3.0,OLD CITY II,2275,710,1892,509,657,,Sold,,,https://www.redfin.com/DC/Washington/1534-15th-St-NW-20005/home/9868477,BRIGHT MLS,DCDC467880,N,Y,38.9107626,-77.0347785
PAST SALE,October-21-2019,Condo/Co-op,1536 15th St NW #5,Washington,DC,20005,560000,1,1.0,OLD CITY #2,779,379,1929,775,719,347,Sold,,,https://www.redfin.com/DC/Washington/1536-15th-St-NW-20005/unit-5/home/9868506,BRIGHT MLS,DCDC442808,N,Y,38.9109202,-77.0347805
PAST SALE,November-10-2021,Condo/Co-op,1527 Church St NW,Washington,DC,20005,799000,1,1.5,OLD CITY II,1118,,1989,24,715,319,Sold,,,https://www.redfin.com/DC/Washington/1527-Church-St-NW-20005/Ph/home/9868554,BRIGHT MLS,DCDC2017000,N,Y,38.910561,-77.0356568
PAST SALE,September-4-2020,Townhouse,1516 Q St NW #1,Washington,DC,20009,847500,2,2.0,OLD CITY II,1200,,1885,456,706,358,Sold,,,https://www.redfin.com/DC/Washington/1516-Q-St-NW-20009/unit-1/home/96401399,BRIGHT MLS,DCDC474158,N,Y,38.9108661,-77.0354027
PAST SALE,April-30-2019,Townhouse,1516 Q St NW #2,Washington,DC,20009,1050000,2,2.0,OLD CITY #2,1320,616,2014,949,795,364,Sold,,,https://www.redfin.com/DC/Washington/1516-Q-St-NW-20009/unit-2/home/96401396,BRIGHT MLS,DCDC403122,N,Y,38.9108661,-77.0354027
PAST SALE,March-18-2020,Condo/Co-op,1515 P St NW #2,Washington,DC,20005,1150000,2,2.0,OLD CITY II,1334,,1998,626,862,417,Sold,,,https://www.redfin.com/DC/Washington/1515-P-St-NW-20005/unit-2/home/10175915,BRIGHT MLS,DCDC458732,N,Y,38.9098095,-77.0353746
PAST SALE,September-18-2020,Townhouse,1515 P St NW #3,Washington,DC,20005,1199000,2,2.0,OLD CITY #2,1520,,1998,442,789,417,Sold,,,https://www.redfin.com/DC/Washington/1515-P-St-NW-20005/unit-3/home/10175918,BRIGHT MLS,DCDC479744,N,Y,38.9098095,-77.0353746
PAST SALE,August-7-2019,Townhouse,1504 P St NW Unit B,Washington,DC,20005,479000,1,1.0,OLD CITY #2,572,,1865,850,837,150,Sold,,,https://www.redfin.com/DC/Washington/1504-P-St-NW-20005/unit-B/home/9869081,BRIGHT MLS,DCDC435396,N,Y,38.9094738,-77.0349904
PAST SALE,July-3-2019,Condo/Co-op,1414 15th St NW #2,Washington,DC,20005,800000,2,1.5,OLD CITY #2,1287,610,1941,885,622,394,Sold,,,https://www.redfin.com/DC/Washington/1414-15th-St-NW-20005/unit-2/home/9869091,BRIGHT MLS,DCDC429448,N,Y,38.9092542,-77.0348348
PAST SALE,October-18-2019,Townhouse,1452 Q St NW,Washington,DC,20009,720000,2,2.0,OLD CITY II,1009,1163,1880,778,714,,Sold,,,https://www.redfin.com/DC/Washington/1452-Q-St-NW-20009/home/9870323,BRIGHT MLS,DCDC443844,N,Y,38.9109044,-77.0340294
PAST SALE,,Townhouse,1416 Q St NW,Washington,DC,20009,1825060,6,5.0,,3596,2027,1880,,508,,,,,https://www.redfin.com/DC/Washington/1416-Q-St-NW-20009/home/9870317,,,N,Y,38.910868,-77.032763
PAST SALE,,Single Family Residential,1456 Church St NW,Washington,DC,20005,290000,2,1.0,,1014,1125,1890,,286,,,,,https://www.redfin.com/DC/Washington/1456-Church-St-NW-20005/home/9870272,,,N,Y,38.9102827,-77.0339015
PAST SALE,December-22-2020,Condo/Co-op,1400 Church St NW #202,Washington,DC,20005,799900,2,1.5,OLD CITY II,1100,,2006,347,727,593,Sold,,,https://www.redfin.com/DC/Washington/1400-Church-St-NW-20005/unit-202/home/11746003,BRIGHT MLS,DCDC492910,N,Y,38.9102195,-77.0323266
PAST SALE,June-18-2021,Condo/Co-op,1400 Church St NW #206,Washington,DC,20005,920000,2,2.0,OLD CITY II,969,,2006,169,949,519,Sold,,,https://www.redfin.com/DC/Washington/1400-Church-St-NW-20005/unit-206/home/11746007,BRIGHT MLS,DCDC521600,N,Y,38.9102195,-77.0323266
PAST SALE,May-12-2021,Condo/Co-op,1400 Church St NW #209,Washington,DC,20005,625000,1,1.0,OLD CITY II,774,,2006,206,807,420,Sold,,,https://www.redfin.com/DC/Washington/1400-Church-St-NW-20005/unit-209/home/11746010,BRIGHT MLS,DCDC514246,N,Y,38.9102195,-77.0323266
PAST SALE,April-30-2020,Condo/Co-op,1444 Church St NW #506,Washington,DC,20005,650000,1,2.0,OLD CITY II,850,,2004,583,765,549,Sold,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-506/home/10341276,BRIGHT MLS,DCDC460982,N,Y,38.9102442,-77.0331128
PAST SALE,February-16-2021,Condo/Co-op,1413 P St NW #306,Washington,DC,20005,875000,2,2.0,OLD CITY II,1197,,2006,291,731,645,Sold,,,https://www.redfin.com/DC/Washington/1413-P-St-NW-20005/unit-306/home/11746079,BRIGHT MLS,DCDC498528,N,Y,38.9098669,-77.0324679
PAST SALE,August-21-2020,Condo/Co-op,1413 P St NW #601,Washington,DC,20005,1385000,2,2.0,OLD CITY II,1480,,2006,470,936,924,Sold,,,https://www.redfin.com/DC/Washington/1413-P-St-NW-20005/unit-601/home/11746088,BRIGHT MLS,DCDC476176,N,Y,38.9098669,-77.0324679
PAST SALE,January-19-2021,Condo/Co-op,1515 15th St NW #202,Washington,DC,20005,529999,1,1.5,OLD CITY II,670,,2008,319,791,469,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-202/home/22655158,BRIGHT MLS,DCDC497666,N,Y,38.910044,-77.0343412
PAST SALE,October-27-2020,Condo/Co-op,1515 15th St NW #212,Washington,DC,20005,750000,1,1.5,OLD CITY II,970,,2008,403,773,699,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-212/home/21645474,BRIGHT MLS,DCDC478472,N,Y,38.910044,-77.0343412
PAST SALE,December-3-2020,Condo/Co-op,1515 15th St NW #220,Washington,DC,20005,670000,1,1.5,OLD CITY II,801,,2008,366,836,549,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-220/home/21645470,BRIGHT MLS,DCDC493948,N,Y,38.910044,-77.0343412
PAST SALE,January-14-2020,Condo/Co-op,1515 15th St NW #229,Washington,DC,20005,1025000,2,2.5,OLD CITY II,1347,,2008,690,761,898,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-229/home/21645339,BRIGHT MLS,DCDC451258,N,Y,38.910044,-77.0343412
PAST SALE,October-2-2019,Condo/Co-op,1515 15th St NW #405,Washington,DC,20005,575000,1,1.5,OLD CITY #2,665,129,2008,794,865,441,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-405/home/22068484,BRIGHT MLS,DCDC432166,N,Y,38.910044,-77.0343412
PAST SALE,November-1-2021,Condo/Co-op,1314 Massachusetts Ave NW #505,Washington,DC,20005,449000,1,1.0,CENTRAL,734,,1947,33,612,435,Sold,,,https://www.redfin.com/DC/Washington/1314-Massachusetts-Ave-NW-20005/unit-505/home/12534132,BRIGHT MLS,DCDC2006740,N,Y,38.9048334,-77.0306739
PAST SALE,April-24-2020,Condo/Co-op,1515 15th St NW #411,Washington,DC,20005,760000,1,1.5,OLD CITY II,895,,2008,589,849,628,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-411/home/23067836,BRIGHT MLS,DCDC460780,N,Y,38.910044,-77.0343412
PAST SALE,September-17-2020,Townhouse,19 Logan Cir NW #100,Washington,DC,20005,469000,1,1.0,OLD CITY #2,535,,1875,443,877,369,Sold,,,https://www.redfin.com/DC/Washington/19-Logan-Cir-NW-20005/unit-100/home/10192657,BRIGHT MLS,DCDC482296,N,Y,38.9094834,-77.0286722
PAST SALE,November-20-2020,Condo/Co-op,1515 15th St NW #414,Washington,DC,20005,670000,1,1.5,OLD CITY II,859,,2008,379,780,620,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-414/home/21645328,BRIGHT MLS,DCDC460962,N,Y,38.910044,-77.0343412
PAST SALE,April-1-2021,Condo/Co-op,1413 P St NW #402,Washington,DC,20005,1849900,3,2.5,OLD CITY II,2150,,2007,247,860,1130,Sold,,,https://www.redfin.com/DC/Washington/1413-P-St-NW-20005/unit-402/home/11746081,BRIGHT MLS,DCDC484366,N,Y,38.9098669,-77.0324679
PAST SALE,April-14-2021,Condo/Co-op,1515 15th St NW #429,Washington,DC,20005,1010000,2,2.5,OLD CITY II,1343,,2008,234,752,945,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-429/home/21645316,BRIGHT MLS,DCDC510390,N,Y,38.910044,-77.0343412
PAST SALE,June-28-2021,Condo/Co-op,1441 Rhode Island Ave NW #321,Washington,DC,20005,760000,2,2.0,OLD CITY II,1059,,2003,159,718,784,Sold,,,https://www.redfin.com/DC/Washington/1441-Rhode-Island-Ave-NW-20005/unit-321/home/21647923,BRIGHT MLS,DCDC525436,N,Y,38.9085584,-77.0338227
PAST SALE,October-28-2020,Condo/Co-op,1515 15th St NW #607,Washington,DC,20005,2800000,2,2.5,OLD CITY II,2150,,2008,402,1302,1494,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-607/home/18447829,BRIGHT MLS,DCDC483612,N,Y,38.910044,-77.0343412
PAST SALE,July-20-2020,Condo/Co-op,1314 Massachusetts Ave NW #604,Washington,DC,20005,430000,1,1.0,CENTRAL,623,,1947,502,690,347,Sold,,,https://www.redfin.com/DC/Washington/1314-Massachusetts-Ave-NW-20005/unit-604/home/12534125,BRIGHT MLS,DCDC473096,N,Y,38.9048334,-77.0306739
PAST SALE,July-17-2020,Condo/Co-op,1515 15th St NW #709,Washington,DC,20005,795000,1,1.0,OLD CITY II,817,,2008,505,973,549,Sold,,,https://www.redfin.com/DC/Washington/1515-15th-St-NW-20005/unit-709/home/21645296,BRIGHT MLS,DCDC469546,N,Y,38.910044,-77.0343412
PAST SALE,May-4-2021,Condo/Co-op,1401 Church St NW #317,Washington,DC,20005,610000,1,1.0,OLD CITY II,689,,2005,214,885,426,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-317/home/10192013,BRIGHT MLS,DCDC513166,N,Y,38.9104958,-77.0324781
PAST SALE,December-16-2020,Condo/Co-op,1408 Q St NW #31,Washington,DC,20009,1126900,2,2.5,OLD CITY II,1499,,1889,353,752,747,Sold,,,https://www.redfin.com/DC/Washington/1408-Q-St-NW-20009/unit-31/home/10176074,BRIGHT MLS,DCDC500334,N,Y,38.910953,-77.0323392
PAST SALE,February-4-2019,Condo/Co-op,1440 Church St NW #104,Washington,DC,20005,591000,1,1.0,OLD CITY #2,809,226,2002,1034,731,319,Sold,,,https://www.redfin.com/DC/Washington/1440-Church-St-NW-20005/unit-104/home/10189228,BRIGHT MLS,DCDC309290,N,Y,38.9102403,-77.0329006
PAST SALE,December-11-2020,Condo/Co-op,1440 Church St NW #105,Washington,DC,20005,515000,1,1.0,OLD CITY II,679,,2002,358,758,306,Sold,,,https://www.redfin.com/DC/Washington/1440-Church-St-NW-20005/unit-105/home/10189229,BRIGHT MLS,DCDC488196,N,Y,38.9102403,-77.0329006
PAST SALE,May-7-2021,Condo/Co-op,1440 Church St NW #203,Washington,DC,20005,775000,2,2.0,OLD CITY II,1034,,2002,211,750,434,Sold,,,https://www.redfin.com/DC/Washington/1440-Church-St-NW-20005/unit-203/home/10189241,BRIGHT MLS,DCDC506274,N,Y,38.9102403,-77.0329006
PAST SALE,October-15-2021,Condo/Co-op,1440 Church St NW #501,Washington,DC,20005,799000,2,2.0,OLD CITY II,979,,2002,50,816,436,Sold,,,https://www.redfin.com/DC/Washington/1440-Church-St-NW-20005/unit-501/home/10189284,BRIGHT MLS,DCDC2011880,N,Y,38.9102403,-77.0329006
PAST SALE,May-30-2019,Condo/Co-op,1300 13th St NW #309,Washington,DC,20005,650000,2,2.0,OLD CITY #2,912,166,2002,919,713,572,Sold,,,https://www.redfin.com/DC/Washington/1300-13th-St-NW-20005/unit-309/home/10185544,BRIGHT MLS,DCDC422548,N,Y,38.9074709,-77.0298642
PAST SALE,June-4-2021,Condo/Co-op,1440 Church St NW #609,Washington,DC,20005,1025000,2,2.0,OLD CITY II,1370,,2002,183,748,520,Sold,,,https://www.redfin.com/DC/Washington/1440-Church-St-NW-20005/unit-609/home/10189312,BRIGHT MLS,DCDC513920,N,Y,38.9102403,-77.0329006
PAST SALE,October-3-2019,Condo/Co-op,1444 Church St NW #103,Washington,DC,20005,535000,1,1.0,OLD CITY II,707,193,2004,793,757,512,Sold,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-103/home/10341216,BRIGHT MLS,DCDC445204,N,Y,38.910183,-77.0332829
PAST SALE,July-27-2021,Condo/Co-op,1444 Church St NW #201,Washington,DC,20005,772000,2,2.0,OLD CITY II,1050,,2004,130,735,631,Sold,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-201/home/10341227,BRIGHT MLS,DCDC523520,N,Y,38.910183,-77.0332829
PAST SALE,December-30-2020,Condo/Co-op,1450 Church St NW Unit C01,Washington,DC,20005,610000,2,2.0,OLD CITY II,1120,,2008,339,545,478,Sold,,,https://www.redfin.com/DC/Washington/1450-Church-St-NW-20005/unit-C01/home/39900383,BRIGHT MLS,DCDC495498,N,Y,38.910195,-77.033768
PAST SALE,August-12-2021,Condo/Co-op,1444 Church St NW #402,Washington,DC,20005,779900,2,2.0,OLD CITY II,1010,,2004,114,772,641,Sold,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-402/home/10341254,BRIGHT MLS,DCDC2001484,N,Y,38.910183,-77.0332829
PAST SALE,,Condo/Co-op,1444 Church St NW #405,Washington,DC,20005,779900,1,1.0,,825,,2004,,945,,,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-405/home/10341258,,,N,Y,38.910183,-77.0332829
PAST SALE,January-11-2021,Condo/Co-op,1444 Church St NW #504,Washington,DC,20005,960000,2,2.0,OLD CITY II,1170,,2004,327,821,748,Sold,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-504/home/10341272,BRIGHT MLS,DCDC489196,N,Y,38.910183,-77.0332829
PAST SALE,June-14-2021,Condo/Co-op,1444 Church St NW #508,Washington,DC,20005,740000,2,2.0,OLD CITY II,960,,2004,173,771,572,Sold,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-508/home/10341280,BRIGHT MLS,DCDC521744,N,Y,38.910183,-77.0332829
PAST SALE,June-17-2019,Condo/Co-op,1444 Church St NW #603,Washington,DC,20005,645000,1,1.0,OLD CITY #2,835,176,2004,901,772,513,Sold,,,https://www.redfin.com/DC/Washington/1444-Church-St-NW-20005/unit-603/home/10341286,BRIGHT MLS,DCDC431850,N,Y,38.910183,-77.0332829
PAST SALE,January-14-2021,Condo/Co-op,1445 Church St NW #23,Washington,DC,20005,949000,2,2.0,OLD CITY II,1155,,1929,324,822,679,Sold,,,https://www.redfin.com/DC/Washington/1445-Church-St-NW-20005/unit-23/home/10341312,BRIGHT MLS,DCDC499728,N,Y,38.910579,-77.0335063
PAST SALE,April-8-2021,Condo/Co-op,1401 Church St NW #120,Washington,DC,20005,475000,1,1.0,OLD CITY II,665,,2005,240,714,419,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-120/home/10191959,BRIGHT MLS,DCDC510554,N,Y,38.9104958,-77.0324781
PAST SALE,July-31-2020,Condo/Co-op,1401 Church St NW #129,Washington,DC,20005,1199000,2,2.5,OLD CITY II,1789,,2005,491,670,793,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-129/home/10191974,BRIGHT MLS,DCDC472858,N,Y,38.910587,-77.0327521
PAST SALE,October-7-2020,Condo/Co-op,1450 Church St NW #103,Washington,DC,20005,517500,1,1.0,OLD CITY II,808,,2008,423,640,334,Sold,,,https://www.redfin.com/DC/Washington/1450-Church-St-NW-20005/unit-103/home/39956047,BRIGHT MLS,DCDC483156,N,Y,38.910195,-77.033768
PAST SALE,August-16-2021,Condo/Co-op,1401 Church St NW #308,Washington,DC,20005,685000,1,1.0,OLD CITY II,863,,2005,110,794,517,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-308/home/10191996,BRIGHT MLS,DCDC525094,N,Y,38.9104958,-77.0324781
PAST SALE,May-12-2020,Condo/Co-op,1401 Church St NW #324,Washington,DC,20005,540000,1,1.0,OLD CITY II,638,,2005,571,846,375,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-324/home/10192030,BRIGHT MLS,DCDC464052,N,Y,38.9104958,-77.0324781
PAST SALE,September-25-2020,Condo/Co-op,1401 Church St NW #408,Washington,DC,20005,680000,1,1.0,OLD CITY II,870,,2005,435,782,499,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-408/home/10192052,BRIGHT MLS,DCDC478450,N,Y,38.9104958,-77.0324781
PAST SALE,December-31-2020,Condo/Co-op,1401 Church St NW #416,Washington,DC,20005,580000,2,1.0,OLD CITY II,723,,2005,338,802,428,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-416/home/10192067,BRIGHT MLS,DCDC493350,N,Y,38.9104958,-77.0324781
PAST SALE,April-30-2021,Condo/Co-op,1401 Church St NW #410,Washington,DC,20005,530000,1,1.0,OLD CITY II,700,,2005,218,757,382,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-410/home/10192055,BRIGHT MLS,DCDC507870,N,Y,38.9104958,-77.0324781
PAST SALE,May-22-2019,Condo/Co-op,1401 Church St NW #418,Washington,DC,20005,765000,2,2.0,OLD CITY #2,921,315,2005,927,831,536,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-418/home/10192074,BRIGHT MLS,DCDC402186,N,Y,38.9104958,-77.0324781
PAST SALE,October-15-2020,Condo/Co-op,1401 Church St NW #516,Washington,DC,20005,1820000,2,2.5,OLD CITY II,2005,,2005,415,908,998,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-516/home/10192119,BRIGHT MLS,DCDC477342,N,Y,38.9104958,-77.0324781
PAST SALE,August-6-2019,Condo/Co-op,1401 Church St NW #518,Washington,DC,20005,1128000,2,2.5,OLD CITY #2,1134,396,2005,851,995,667,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-518/home/10192121,BRIGHT MLS,DCDC429412,N,Y,38.9104958,-77.0324781
PAST SALE,October-30-2020,Condo/Co-op,1401 Church St NW #520,Washington,DC,20005,1175000,2,2.0,OLD CITY II,1295,,2005,400,907,708,Sold,,,https://www.redfin.com/DC/Washington/1401-Church-St-NW-20005/unit-520/home/10192129,BRIGHT MLS,DCDC487722,N,Y,38.9104958,-77.0324781
