SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-6-2020,Single Family Residential,11707 Harris Mill Ct,Fredericksburg,VA,22408,433000,4,4.0,KINGSWOOD,5816,13823,2002,425,74,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11707-Harris-Mill-Ct-22408/home/15586637,BRIGHT MLS,VASP225872,N,Y,38.2779084,-77.495627
PAST SALE,September-2-2021,Townhouse,1416 Hudgins Farm Cir,Fredericksburg,VA,22408,365000,3,3.5,SUMMERFIELD,3120,3800,2016,94,117,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1416-Hudgins-Farm-Cir-22408/home/108902557,BRIGHT MLS,VAFB2000196,N,Y,38.276702,-77.493477
PAST SALE,August-6-2021,Townhouse,1420 Hudgins Farm Cir,Fredericksburg,VA,22408,351900,3,2.5,SUMMERFIELD,2472,2200,2016,121,142,60,Sold,,,https://www.redfin.com/VA/Fredericksburg/1420-Hudgins-Farm-Cir-22408/home/108902556,BRIGHT MLS,VAFB119286,N,Y,38.276803,-77.493414
PAST SALE,August-13-2021,Townhouse,1314 Teagan Dr,Fredericksburg,VA,22408,350000,3,3.5,SUMMERFIELD,2128,2200,2016,114,164,59,Sold,,,https://www.redfin.com/VA/Fredericksburg/1314-Teagan-Dr-22408/home/104259680,BRIGHT MLS,VAFB2000080,N,Y,38.27532,-77.4931372
PAST SALE,May-25-2021,Single Family Residential,4119 Glouster Ln,Fredericksburg,VA,22408,505250,5,3.5,LEES HILL,3648,28643,1993,194,139,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/4119-Glouster-Ln-22408/home/15591111,BRIGHT MLS,VASP230782,N,Y,38.2448966,-77.4791823
PAST SALE,August-14-2020,Single Family Residential,207 Hotchkiss St,Fredericksburg,VA,22408,185000,2,1.0,ROSELAND,768,15040,1985,478,241,,Sold,,,https://www.redfin.com/VA/Fredericksburg/207-Hotchkiss-St-22408/home/15600514,BRIGHT MLS,VASP219626,N,Y,38.2722136,-77.4872033
PAST SALE,April-24-2020,Single Family Residential,11617 Duchess Dr,Fredericksburg,VA,22408,340000,4,2.5,KINGSWOOD,2792,11027,1998,590,122,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/11617-Duchess-Dr-22408/home/15586722,BRIGHT MLS,VASP220482,N,Y,38.2736699,-77.5097398
PAST SALE,,Single Family Residential,118 Alexandria St,Fredericksburg,VA,22408,182000,3,1.0,,960,6924,,,190,,,,,https://www.redfin.com/VA/Fredericksburg/118-Alexandria-St-22408/home/15605405,,,N,Y,38.2676565,-77.4908327
PAST SALE,,Single Family Residential,2235 Mallard Landing Dr,Fredericksburg,VA,22408,295000,4,3.5,,1828,1620,2018,,161,,,,,https://www.redfin.com/VA/Fredericksburg/2235-Mallard-Landing-Dr-22408/home/109671368,,,N,Y,38.2431635,-77.4158304
PAST SALE,October-30-2019,Single Family Residential,9604 Gunston Hall Rd,Fredericksburg,VA,22408,260000,3,2.0,GRANDSTAFF WOODS AT LEES,1584,11655,1992,767,164,25,Sold,,,https://www.redfin.com/VA/Fredericksburg/9604-Gunston-Hall-Rd-22408/home/15590367,BRIGHT MLS,VASP204444,N,Y,38.2284186,-77.487629
PAST SALE,February-17-2021,Townhouse,2342 Drake Ln,Fredericksburg,VA,22408,290000,4,3.0,MALLARD LANDING,1816,1620,2015,291,160,60,Sold,,,https://www.redfin.com/VA/Fredericksburg/2342-Drake-Ln-22408/home/59446086,BRIGHT MLS,VASP227416,N,Y,38.2424888,-77.4170944
PAST SALE,June-17-2021,Townhouse,9839 Bartley Ct,Fredericksburg,VA,22408,294000,3,3.0,GERMANNA POINT AT LEES H,2140,2000,1998,171,137,90,Sold,,,https://www.redfin.com/VA/Fredericksburg/9839-Bartley-Ct-22408/home/22880426,BRIGHT MLS,VASP231326,N,Y,38.226098,-77.492233
PAST SALE,May-10-2019,Townhouse,32 Bentley Ct,Fredericksburg,VA,22408,108500,3,1.5,OLDE GREENWICH,1300,5863,1969,940,83,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/32-Bentley-Ct-22408/home/15600395,BRIGHT MLS,VASP203910,N,Y,38.2708015,-77.4787644
PAST SALE,May-8-2020,Single Family Residential,11618 Kingswood Blvd,Fredericksburg,VA,22408,370000,4,4.0,KINGSWOOD,2883,18967,1997,576,128,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11618-Kingswood-Blvd-22408/home/15586742,BRIGHT MLS,VASP220990,N,Y,38.2765054,-77.5104566
PAST SALE,,Single Family Residential,11614 Duchess Dr,Fredericksburg,VA,22408,255000,4,2.5,,2069,11025,1998,,123,,,,,https://www.redfin.com/VA/Fredericksburg/11614-Duchess-Dr-22408/home/15586711,,,N,Y,38.2734989,-77.5104118
PAST SALE,July-15-2019,Single Family Residential,11818 Kingswood Blvd,Fredericksburg,VA,22408,339900,4,2.5,KINGSWOOD,2224,31777,1995,874,153,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11818-Kingswood-Blvd-22408/home/15586354,BRIGHT MLS,VASP211290,N,Y,38.2780575,-77.5037813
PAST SALE,October-7-2019,Single Family Residential,11911 Kingswood Blvd,Fredericksburg,VA,22408,359900,3,3.5,KINGSWOOD,3126,18527,1995,790,115,43,Sold,,,https://www.redfin.com/VA/Fredericksburg/11911-Kingswood-Blvd-22408/home/15586755,BRIGHT MLS,VASP215622,N,Y,38.278071,-77.5012723
PAST SALE,November-30-2020,Single Family Residential,5014 Brookshire Ct E,Fredericksburg,VA,22408,325000,4,2.5,KINGSWOOD,2002,,1991,370,162,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/5014-Brookshire-Ct-E-22408/home/15586449,BRIGHT MLS,VASP225778,N,Y,38.2699738,-77.509695
PAST SALE,December-18-2019,Townhouse,4541 Leighann Ln,Fredericksburg,VA,22408,197000,2,2.5,GERMANNA POINT AT LEES H,1480,2000,1999,718,133,91,Sold,,,https://www.redfin.com/VA/Fredericksburg/4541-Leighann-Ln-22408/unit-209/home/15583067,BRIGHT MLS,VASP216280,N,Y,38.2258341,-77.4913256
PAST SALE,May-7-2021,Single Family Residential,11703 Grove Ct,Fredericksburg,VA,22408,415000,4,3.5,KINGSWOOD,2992,18994,1997,212,139,48,Sold,,,https://www.redfin.com/VA/Fredericksburg/11703-Grove-Ct-22408/home/15586758,BRIGHT MLS,VASP230144,N,Y,38.2772057,-77.5018996
PAST SALE,June-30-2020,Single Family Residential,11706 Grove Ct,Fredericksburg,VA,22408,345000,3,2.5,KINGSWOOD,1985,17963,1996,523,174,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11706-Grove-Ct-22408/home/15586249,BRIGHT MLS,VASP222142,N,Y,38.277593,-77.502482
PAST SALE,June-28-2021,Single Family Residential,17058 Clairmont Ln,Fredericksburg,VA,22408,310000,4,2.0,SANTEE,2418,87207,1991,160,128,,Sold,,,https://www.redfin.com/VA/Fredericksburg/17058-Clairmont-Ln-22408/home/15483539,BRIGHT MLS,VACV124288,N,Y,38.2314497,-77.3467069
PAST SALE,October-1-2021,Townhouse,9913 Matti Hill Ct,Fredericksburg,VA,22408,260000,3,2.5,GERMANNA POINT,1480,2000,1998,65,176,91,Sold,,,https://www.redfin.com/VA/Fredericksburg/9913-Matti-Hill-Ct-22408/home/15591690,BRIGHT MLS,VASP2002066,N,Y,38.2274753,-77.4922918
PAST SALE,January-14-2021,Single Family Residential,11800 Berwick Ct,Fredericksburg,VA,22408,415000,4,3.5,KINGSWOOD,3758,17511,1996,325,110,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11800-Berwick-Ct-22408/home/15586265,BRIGHT MLS,VASP227392,N,Y,38.2777446,-77.5095316
PAST SALE,October-22-2021,Single Family Residential,10211 Antietam Ct,Fredericksburg,VA,22408,413000,4,2.5,LEES CROSSING,2384,11190,2007,44,173,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/10211-Antietam-Ct-22408/home/15564048,BRIGHT MLS,VASP2001178,N,Y,38.2423069,-77.4493607
PAST SALE,June-5-2020,Townhouse,8724 Cedarmass Cir,Spotsylvania,VA,22408,337391,3,3.5,WHEATLAND STATION,2176,1089000,2020,548,155,135,Sold,,,https://www.redfin.com/VA/Fredericksburg/8724-Cedarmass-Cir-22408/home/174215093,BRIGHT MLS,VASP227690,N,Y,38.2243795,-77.4287956
PAST SALE,May-30-2019,Single Family Residential,11227 N Club Dr,Fredericksburg,VA,22408,635000,4,4.5,NORTH CLUB,6887,199069,2001,920,92,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/11227-N-Club-Dr-22408/home/15595748,BRIGHT MLS,VASP165552,N,Y,38.2652805,-77.4330393
PAST SALE,September-24-2021,Single Family Residential,407 Mahogany Ln,Fredericksburg,VA,22408,369900,5,3.0,SPOTSWOOD ESTATES,2232,,1983,72,166,,Sold,,,https://www.redfin.com/VA/Fredericksburg/407-Mahogany-Ln-22408/home/15598473,BRIGHT MLS,VASP2000678,N,Y,38.262376,-77.4824983
PAST SALE,October-1-2021,Single Family Residential,104 Southgate Ave,Fredericksburg,VA,22408,395000,3,2.5,BEASLEY,1800,,2021,65,219,,Sold,,,https://www.redfin.com/VA/Fredericksburg/104-Southgate-Ave-22408/home/22880995,BRIGHT MLS,VASP232146,N,Y,38.2571342,-77.4937004
PAST SALE,May-30-2019,Single Family Residential,7159 Arrow Wood Dr,Fredericksburg,VA,22408,315000,3,2.5,TANGLEWOOD,2478,87164,2006,920,127,,Sold,,,https://www.redfin.com/VA/Fredericksburg/7159-Arrow-Wood-Dr-22408/home/14741866,BRIGHT MLS,VACV120004,N,Y,38.1684024,-77.4490648
PAST SALE,September-27-2021,Single Family Residential,10300 Kupperton Ct,Fredericksburg,VA,22408,439900,4,2.5,PELHAMS CROSSING,3782,10890,2003,69,116,48,Sold,,,https://www.redfin.com/VA/Fredericksburg/10300-Kupperton-Ct-22408/home/15582801,BRIGHT MLS,VASP2000516,N,Y,38.2438292,-77.4318065
PAST SALE,January-29-2021,Single Family Residential,4515 Susanne Dr,Fredericksburg,VA,22408,279900,3,2.5,MEADOWBROOK,1298,11250,1989,310,216,,Sold,,,https://www.redfin.com/VA/Fredericksburg/4515-Susanne-Dr-22408/home/15573501,BRIGHT MLS,VASP227586,N,Y,38.2468237,-77.418267
PAST SALE,September-11-2019,Single Family Residential,11412 Lone Pine Ct,Fredericksburg,VA,22408,374900,3,3.5,TANGLEWOOD,2452,416159,2005,816,153,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11412-Lone-Pine-Ct-22408/home/15480117,BRIGHT MLS,VACV120590,N,Y,38.169404,-77.442814
PAST SALE,October-19-2021,Townhouse,3700 Fountain Bridge Ct,Fredericksburg,VA,22408,310000,3,3.0,GLENEAGLES,2366,3960,1998,47,131,98,Sold,,,https://www.redfin.com/VA/Fredericksburg/3700-Fountain-Bridge-Ct-22408/home/15574847,BRIGHT MLS,VASP2002488,N,Y,38.2318615,-77.4642715
PAST SALE,May-10-2019,Single Family Residential,11701 Talbot Ct,Fredericksburg,VA,22408,330000,4,3.5,KINGSWOOD,3893,24211,1994,940,85,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11701-Talbot-Ct-22408/home/15586369,BRIGHT MLS,VASP210662,N,Y,38.2769431,-77.5054837
PAST SALE,June-19-2020,Single Family Residential,11621 New Bond St,Fredericksburg,VA,22408,399900,4,2.5,KINGSWOOD,2920,18069,1994,534,137,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11621-New-Bond-St-22408/home/15586385,BRIGHT MLS,VASP220516,N,Y,38.2761734,-77.5062454
PAST SALE,September-30-2021,Townhouse,4504 Luau Ct,Fredericksburg,VA,22408,225000,3,2.5,GERMANNA POINT,1520,2000,1998,66,148,90,Sold,,,https://www.redfin.com/VA/Fredericksburg/4504-Luau-Ct-22408/home/15592368,BRIGHT MLS,VASP2001152,N,Y,38.2313646,-77.490295
PAST SALE,July-23-2021,Single Family Residential,5001 Dorsett Ct,Fredericksburg,VA,22408,455000,5,3.5,KINGSWOOD,4308,,1994,135,106,57,Sold,,,https://www.redfin.com/VA/Fredericksburg/5001-Dorsett-Ct-22408/home/15586392,BRIGHT MLS,VASP232382,N,Y,38.2765635,-77.507231
PAST SALE,May-19-2020,Single Family Residential,5006 Dorsett Ct,Fredericksburg,VA,22408,345000,4,2.5,KINGSWOOD,2852,16988,1993,565,121,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/5006-Dorsett-Ct-22408/home/15586003,BRIGHT MLS,VASP220578,N,Y,38.2758797,-77.5080374
PAST SALE,July-31-2020,Single Family Residential,5 Olympic Dr,Fredericksburg,VA,22408,290000,4,2.0,PARKWOOD,1506,12000,1976,492,193,,Sold,,,https://www.redfin.com/VA/Fredericksburg/5-Olympic-Dr-22408/home/15595875,BRIGHT MLS,VASP223194,N,Y,38.2617001,-77.4709814
PAST SALE,June-15-2020,Single Family Residential,7092 Arrow Wood Dr,Fredericksburg,VA,22408,376000,5,4.5,TANGLEWOOD,3660,163215,2005,538,103,,Sold,,,https://www.redfin.com/VA/Fredericksburg/7092-Arrow-Wood-Dr-22408/home/15479790,BRIGHT MLS,VACV122012,N,Y,38.1701139,-77.4479891
PAST SALE,February-12-2021,Single Family Residential,11601 New Bond St,Fredericksburg,VA,22408,410000,5,3.5,KINGSWOOD,3468,23932,1995,296,118,48,Sold,,,https://www.redfin.com/VA/Fredericksburg/11601-New-Bond-St-22408/home/15586342,BRIGHT MLS,VASP227140,N,Y,38.2755756,-77.5033332
PAST SALE,August-16-2019,Single Family Residential,11812 Kingswood Blvd,Fredericksburg,VA,22408,370000,5,3.5,KINGSWOOD,3832,35050,2002,842,97,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11812-Kingswood-Blvd-22408/home/15586357,BRIGHT MLS,VASP214120,N,Y,38.2781995,-77.5047221
PAST SALE,,Single Family Residential,11620 New Bond St,Fredericksburg,VA,22408,349900,4,3.5,,3270,20507,1994,,107,,,,,https://www.redfin.com/VA/Fredericksburg/11620-New-Bond-St-22408/home/15586353,,,N,Y,38.275761,-77.506559
PAST SALE,November-25-2019,Single Family Residential,11616 New Bond St,Fredericksburg,VA,22408,339900,3,2.5,KINGSWOOD,2166,12865,1994,741,157,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11616-New-Bond-St-22408/home/15586351,BRIGHT MLS,VASP216122,N,Y,38.2755669,-77.5058869
PAST SALE,June-30-2021,Single Family Residential,11607 New Bond St,Fredericksburg,VA,22408,460000,4,3.5,KINGSWOOD,3232,12994,1998,158,142,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/11607-New-Bond-St-22408/home/15586273,BRIGHT MLS,VASP231472,N,Y,38.2757871,-77.5045429
PAST SALE,May-24-2019,Single Family Residential,11802 Hoose Ct,Fredericksburg,VA,22408,330000,3,2.0,KINGSWOOD,1935,13865,1997,926,171,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/11802-Hoose-Ct-22408/home/15586268,BRIGHT MLS,VASP211082,N,Y,38.2770423,-77.5105462
PAST SALE,August-2-2019,Single Family Residential,11804 Hoose Ct,Fredericksburg,VA,22408,312900,3,2.5,KINGSWOOD,2000,36096,1998,856,156,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/11804-Hoose-Ct-22408/home/15585995,BRIGHT MLS,VASP211152,N,Y,38.2771881,-77.5107702
PAST SALE,February-9-2021,Single Family Residential,11806 Hoose Ct,Fredericksburg,VA,22408,381000,3,3.0,KINGSWOOD,2560,33228,1997,299,149,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11806-Hoose-Ct-22408/home/15585994,BRIGHT MLS,VASP227598,N,Y,38.2774817,-77.5108598
PAST SALE,November-7-2019,Single Family Residential,11803 Kingswood Blvd,Fredericksburg,VA,22408,315000,4,3.0,KINGSWOOD,1636,,1996,759,193,37,Sold,,,https://www.redfin.com/VA/Fredericksburg/11803-Kingswood-Blvd-22408/home/15586395,BRIGHT MLS,VASP215876,N,Y,38.2779575,-77.5068054
PAST SALE,August-13-2019,Single Family Residential,11801 Berwick Ct,Fredericksburg,VA,22408,365000,4,4.5,KINGSWOOD,2371,22806,1994,845,154,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/11801-Berwick-Ct-22408/home/15585990,BRIGHT MLS,VASP213882,N,Y,38.2779686,-77.5092054
PAST SALE,August-31-2020,Single Family Residential,11801 Clifton Ln,Fredericksburg,VA,22408,355000,4,2.5,KINGSWOOD,2338,13612,1996,461,152,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11801-Clifton-Ln-22408/home/15586259,BRIGHT MLS,VASP223170,N,Y,38.2785393,-77.5074998
PAST SALE,January-15-2020,Single Family Residential,11802 Kingswood Blvd,Fredericksburg,VA,22408,340000,4,2.5,KINGSWOOD,2413,11790,1997,690,141,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11802-Kingswood-Blvd-22408/home/15586258,BRIGHT MLS,VASP217844,N,Y,38.2785316,-77.5070518
PAST SALE,June-14-2019,Single Family Residential,11700 Alton Ct,Fredericksburg,VA,22408,450000,5,3.5,KINGSWOOD,3651,38934,1993,905,123,43,Sold,,,https://www.redfin.com/VA/Fredericksburg/11700-Alton-Ct-22408/home/15586399,BRIGHT MLS,VASP203536,N,Y,38.277639,-77.5076992
PAST SALE,September-3-2019,Single Family Residential,11704 Grove Ct,Fredericksburg,VA,22408,320000,4,2.5,KINGSWOOD,3211,11589,1997,824,100,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11704-Grove-Ct-22408/home/15586248,BRIGHT MLS,VASP214116,N,Y,38.2773545,-77.5025268
PAST SALE,January-3-2020,Townhouse,1220 Hudgins Farm Cir,Fredericksburg,VA,22408,303000,3,3.5,SUMMERFIELD,2500,2200,2015,702,121,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1220-Hudgins-Farm-Cir-22408/home/113032088,BRIGHT MLS,VAFB116188,N,Y,38.2743179,-77.494245
PAST SALE,September-19-2019,Single Family Residential,11909 Kingswood Blvd,Fredericksburg,VA,22408,299000,4,2.5,KINGSWOOD,3188,17852,1995,808,94,,Sold,,,https://www.redfin.com/VA/Fredericksburg/11909-Kingswood-Blvd-22408/home/15586326,BRIGHT MLS,VASP213038,N,Y,38.2779377,-77.5015411
PAST SALE,March-13-2020,Single Family Residential,11707 Brompton Ct,Fredericksburg,VA,22408,350500,5,3.5,KINGSWOOD,2637,13939,1995,632,133,45,Sold,,,https://www.redfin.com/VA/Fredericksburg/11707-Brompton-Ct-22408/home/15586403,BRIGHT MLS,VASP217952,N,Y,38.2773508,-77.5086764
PAST SALE,October-18-2019,Single Family Residential,11916 Kingswood Blvd,Fredericksburg,VA,22408,375000,5,2.5,KINGSWOOD,2884,19692,1995,779,130,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11916-Kingswood-Blvd-22408/home/15586748,BRIGHT MLS,VASP215190,N,Y,38.2788213,-77.5003315
PAST SALE,,Single Family Residential,11508 Duchess Dr,Fredericksburg,VA,22408,191000,6,3.5,,3594,15802,1998,,53,,,,,https://www.redfin.com/VA/Fredericksburg/11508-Duchess-Dr-22408/home/15586747,,,N,Y,38.2722645,-77.5117558
PAST SALE,July-24-2019,Single Family Residential,11914 Kingswood Blvd,Fredericksburg,VA,22408,350000,3,3.0,KINGSWOOD,2565,17967,1995,865,136,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11914-Kingswood-Blvd-22408/home/15586323,BRIGHT MLS,VASP212762,N,Y,38.2787431,-77.5007347
PAST SALE,August-20-2020,Single Family Residential,11704 Brompton Ct,Fredericksburg,VA,22408,429000,5,4.0,KINGSWOOD,3344,,1994,472,128,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11704-Brompton-Ct-22408/home/15586006,BRIGHT MLS,VASP223260,N,Y,38.2767849,-77.5091263
PAST SALE,May-21-2021,Single Family Residential,5002 Chivalry Dr,Fredericksburg,VA,22408,450000,4,2.5,KINGSWOOD,2897,15178,1998,198,155,48,Sold,,,https://www.redfin.com/VA/Fredericksburg/5002-Chivalry-Dr-22408/home/15586736,BRIGHT MLS,VASP230220,N,Y,38.2743604,-77.5105014
PAST SALE,June-29-2020,Single Family Residential,11600 Duchess Dr,Fredericksburg,VA,22408,390000,4,3.5,KINGSWOOD,3343,25923,1997,524,117,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11600-Duchess-Dr-22408/home/15586732,BRIGHT MLS,VASP221650,N,Y,38.2724713,-77.511039
PAST SALE,June-28-2021,Single Family Residential,11613 Duchess Dr,Fredericksburg,VA,22408,485000,4,2.5,KINGSWOOD,3068,11319,1997,160,158,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/11613-Duchess-Dr-22408/home/15586724,BRIGHT MLS,VASP231058,N,Y,38.2732025,-77.509919
PAST SALE,September-23-2020,Townhouse,1414 Hudgins Farm Cir,Fredericksburg,VA,22408,315000,3,2.5,SUMMERFIELD,2500,3800,2016,438,126,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/1414-Hudgins-Farm-Cir-22408/home/113032054,BRIGHT MLS,VAFB117560,N,Y,38.2764387,-77.4935758
PAST SALE,June-25-2019,Single Family Residential,11701 Duchess Dr,Fredericksburg,VA,22408,349900,5,3.0,KINGSWOOD,2729,15620,1997,894,128,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/11701-Duchess-Dr-22408/home/15586719,BRIGHT MLS,VASP208452,N,Y,38.2746454,-77.5093814
PAST SALE,January-10-2020,Single Family Residential,11708 Duchess Dr,Fredericksburg,VA,22408,326000,3,2.5,KINGSWOOD,2068,17921,1997,695,158,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/11708-Duchess-Dr-22408/home/15586713,BRIGHT MLS,VASP216860,N,Y,38.2755764,-77.5097398
PAST SALE,November-24-2020,Single Family Residential,11620 Duchess Dr,Fredericksburg,VA,22408,378000,4,3.5,KINGSWOOD,3310,15178,1997,376,114,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11620-Duchess-Dr-22408/home/15586313,BRIGHT MLS,VASP225074,N,Y,38.2742812,-77.510143
PAST SALE,August-31-2020,Single Family Residential,11608 Duchess Dr,Fredericksburg,VA,22408,378000,4,3.5,KINGSWOOD,2832,15800,1997,461,133,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/11608-Duchess-Dr-22408/home/15586708,BRIGHT MLS,VASP223272,N,Y,38.2727572,-77.5106806
PAST SALE,July-31-2020,Single Family Residential,5102 W Commons Ct,Fredericksburg,VA,22408,370000,5,3.5,KINGSWOOD,3076,16260,1997,492,120,67,Sold,,,https://www.redfin.com/VA/Fredericksburg/5102-W-Commons-Ct-22408/home/15586309,BRIGHT MLS,VASP223154,N,Y,38.2726957,-77.5121813
PAST SALE,November-17-2020,Single Family Residential,5104 Monarch Ct,Fredericksburg,VA,22408,360000,3,2.0,KINGSWOOD,1900,36608,1998,383,189,47,Sold,,,https://www.redfin.com/VA/Fredericksburg/5104-Monarch-Ct-22408/home/15586698,BRIGHT MLS,VASP225472,N,Y,38.2738494,-77.512159
PAST SALE,November-21-2019,Single Family Residential,5103 Monarch Ct,Fredericksburg,VA,22408,339000,5,3.5,KINGSWOOD,2766,15484,1998,745,123,44,Sold,,,https://www.redfin.com/VA/Fredericksburg/5103-Monarch-Ct-22408/home/15586696,BRIGHT MLS,VASP215842,N,Y,38.2742068,-77.511711
PAST SALE,May-31-2019,Single Family Residential,11802 Duchess Dr,Fredericksburg,VA,22408,350000,4,2.5,KINGSWOOD,2783,16216,1997,919,126,42,Sold,,,https://www.redfin.com/VA/Fredericksburg/11802-Duchess-Dr-22408/home/15586308,BRIGHT MLS,VASP210574,N,Y,38.2760765,-77.5109942
PAST SALE,March-18-2020,Single Family Residential,11803 Duchess Dr,Fredericksburg,VA,22408,369900,5,3.5,KINGSWOOD,3039,16751,1998,627,122,45,Sold,,,https://www.redfin.com/VA/Fredericksburg/11803-Duchess-Dr-22408/home/15586306,BRIGHT MLS,VASP218296,N,Y,38.2766251,-77.510815
PAST SALE,May-22-2020,Single Family Residential,3821 Guinea Station Rd,Fredericksburg,VA,22408,128000,3,1.0,NYLAND ESTATES,960,66211,1980,562,133,,Sold,,,https://www.redfin.com/VA/Fredericksburg/3821-Guinea-Station-Rd-22408/home/15566351,BRIGHT MLS,VASP219844,N,Y,38.1636794,-77.4666294
PAST SALE,July-29-2020,Single Family Residential,1727 Hudgins Farm Cir,Fredericksburg,VA,22408,410000,4,2.5,SUMMERFIELD,2643,6032,2015,494,155,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/1727-Hudgins-Farm-Cir-22408/home/95469325,BRIGHT MLS,VASP222656,N,Y,38.2743253,-77.4955818
PAST SALE,October-12-2021,Single Family Residential,1725 Hudgins Farm Cir,Fredericksburg,VA,22408,525000,5,4.5,SUMMERFIELD,5000,7405,2017,54,105,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/1725-Hudgins-Farm-Cir-22408/home/109671061,BRIGHT MLS,VASP2002658,N,Y,38.2736615,-77.4956803
PAST SALE,July-29-2021,Single Family Residential,1728 Hudgins Farm Cir,Fredericksburg,VA,22408,470000,4,3.5,SUMMERFIELD,3386,8146,2015,129,139,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/1728-Hudgins-Farm-Cir-22408/home/109671224,BRIGHT MLS,VASP232438,N,Y,38.273882,-77.4958753
PAST SALE,April-7-2020,Single Family Residential,4714 Marion Emory Dr,Fredericksburg,VA,22408,405000,3,3.0,SUMMERFIELD,2664,10266,2017,607,152,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/4714-Marion-Emory-Dr-22408/home/109671352,BRIGHT MLS,VASP217236,N,Y,38.2751037,-77.4958121
PAST SALE,April-29-2021,Single Family Residential,4702 Marion Emory Dr,Fredericksburg,VA,22408,440000,3,3.0,SUMMERFIELD,2570,7896,2016,220,171,58,Sold,,,https://www.redfin.com/VA/Fredericksburg/4702-Marion-Emory-Dr-22408/home/104179271,BRIGHT MLS,VASP229794,N,Y,38.2743623,-77.4950519
PAST SALE,April-30-2021,Single Family Residential,7084 Arrow Wood Dr,Fredericksburg,VA,22408,434000,3,3.5,TANGLEWOOD,2652,139627,2005,219,164,,Sold,,,https://www.redfin.com/VA/Fredericksburg/7084-Arrow-Wood-Dr-22408/home/15479836,BRIGHT MLS,VACV122740,N,Y,38.170242,-77.447062
PAST SALE,June-30-2020,Single Family Residential,1723 Hudgins Farm Cir,Fredericksburg,VA,22408,425000,5,4.5,SUMMERFIELD,3229,6373,2017,523,132,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/1723-Hudgins-Farm-Cir-22408/home/109671053,BRIGHT MLS,VASP221350,N,Y,38.2745206,-77.4958503
PAST SALE,August-21-2020,Single Family Residential,4712 Marion Emory Dr,Fredericksburg,VA,22408,405000,4,3.0,SUMMERFIELD,3700,7012,2016,471,109,50,Sold,,,https://www.redfin.com/VA/Fredericksburg/4712-Marion-Emory-Dr-22408/home/109671038,BRIGHT MLS,VASP222572,N,Y,38.2749255,-77.4957009
