SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,March-18-2021,Townhouse,465 Hampton Ct #115,Falls Church,VA,22046,500000,3,1.5,WINTER HILL 3 BR CONDO,952,,1948,262,525,374,Sold,,,https://www.redfin.com/VA/Falls-Church/465-Hampton-Ct-22046/unit-115/home/28679645,BRIGHT MLS,VAFA111852,N,Y,38.883935,-77.179378
PAST SALE,September-8-2021,Townhouse,111 Smallwood Way,Falls Church,VA,22046,1090000,3,2.5,JAMES WREN TOWNHOUSES,2697,2387,2000,88,404,91,Sold,,,https://www.redfin.com/VA/Falls-Church/111-Smallwood-Way-22046/home/12036500,BRIGHT MLS,VAFA2000176,N,Y,38.8782234,-77.1679058
PAST SALE,December-23-2019,Townhouse,110 W Westmoreland Rd,Falls Church,VA,22046,940000,4,4.0,GREENWAY DOWNS,2488,5502,1942,713,378,,Sold,,,https://www.redfin.com/VA/Falls-Church/110-W-Westmoreland-Rd-22046/home/12034656,BRIGHT MLS,VAFA110860,N,Y,38.8803158,-77.1802164
PAST SALE,June-1-2020,Single Family Residential,2499 Wieland Pl,Falls Church,VA,22043,1239900,5,4.5,WIELAND PROPERTY,3724,19444,2004,552,333,17,Sold,,,https://www.redfin.com/VA/Falls-Church/2499-Wieland-Pl-22043/home/9847498,BRIGHT MLS,VAFX1119280,N,Y,38.8900195,-77.1990617
PAST SALE,September-30-2020,Condo/Co-op,156 Haycock Rd Unit A-6,Falls Church,VA,22046,243400,1,1.0,FALLS PLAZE CONDO,557,,1962,431,437,290,Sold,,,https://www.redfin.com/VA/Falls-Church/156-Haycock-Rd-22043/unit-A6/home/12033930,BRIGHT MLS,VAFA111502,N,Y,38.8958392,-77.1887131
PAST SALE,June-4-2021,Single Family Residential,408 Sherrow Ave,Falls Church,VA,22046,785000,4,2.0,LEE CREST,1296,7501,1954,184,606,,Sold,,,https://www.redfin.com/VA/Falls-Church/408-Sherrow-Ave-22046/home/12034259,BRIGHT MLS,VAFA112006,N,Y,38.8826402,-77.1798121
PAST SALE,November-20-2020,Condo/Co-op,112 Birch St Unit C-4,Falls Church,VA,22046,335000,2,1.5,FALLS PLAZE CONDO,864,,1962,380,388,452,Sold,,,https://www.redfin.com/VA/Falls-Church/112-Birch-St-22046/unit-C4/home/12033869,BRIGHT MLS,VAFA111606,N,Y,38.8950572,-77.1874899
PAST SALE,August-10-2021,Single Family Residential,508 Greenwich St,Falls Church,VA,22046,1375000,4,4.5,SHERWOOD,3110,8982,2002,117,442,,Sold,,,https://www.redfin.com/VA/Falls-Church/508-Greenwich-St-22046/home/12036567,BRIGHT MLS,VAFA2000072,N,Y,38.8918776,-77.1758584
PAST SALE,July-15-2021,Single Family Residential,519 E Broad St,Falls Church,VA,22046,1671292,5,4.5,BROADMONT,3756,12023,2021,143,445,,Sold,,,https://www.redfin.com/VA/Falls-Church/519-E-Broad-St-22046/home/175587442,BRIGHT MLS,VAFA2000098,N,Y,38.8774969,-77.1624589
PAST SALE,September-18-2020,Single Family Residential,116 S Spring St,Falls Church,VA,22046,825000,3,2.5,KERR'S ADDITION,1636,9949,1940,443,504,,Sold,,,https://www.redfin.com/VA/Falls-Church/116-S-Spring-St-22046/home/12034127,BRIGHT MLS,VAFA111486,N,Y,38.8879338,-77.1833613
PAST SALE,March-31-2020,Single Family Residential,116 S Oak St,Falls Church,VA,22046,1275000,3,4.0,KERR'S ADDITION,2467,13521,1890,614,517,,Sold,,,https://www.redfin.com/VA/Falls-Church/116-S-Oak-St-22046/home/21706729,BRIGHT MLS,VAFA110954,N,Y,38.8871419,-77.1812947
PAST SALE,October-21-2019,Condo/Co-op,128 Haycock Rd Unit B-5,Falls Church,VA,22046,307000,2,1.0,FALLS PLAZE CONDO,864,,1962,776,355,443,Sold,,,https://www.redfin.com/VA/FALLS-CHURCH/128-HAYCOCK-RD-22046/unit-B5/home/12033896,BRIGHT MLS,VAFA110730,N,Y,38.89610733,-77.18888267
PAST SALE,March-26-2020,Single Family Residential,7131 Sewell Ave,Falls Church,VA,22046,850000,3,2.0,FAIRFAX TERRACE,2305,11312,1951,619,369,,Sold,,,https://www.redfin.com/VA/Falls-Church/7131-Sewell-Ave-22046/home/9478732,BRIGHT MLS,VAFX1112484,N,Y,38.8906863,-77.1927728
PAST SALE,December-28-2018,Townhouse,111 Annandale Rd,Falls Church,VA,22046,590000,3,3.0,CHERRY HILL TOWNHOUSES,1800,1455,1978,1073,328,77,Sold,,,https://www.redfin.com/VA/Falls-Church/111-W-Annandale-Rd-22046/home/12034797,BRIGHT MLS,1009970986,N,Y,38.884282,-77.175181
PAST SALE,July-31-2020,Single Family Residential,1205 B Lincoln Ave,Falls Church,VA,22046,1366200,5,4.5,ELLISON HEIGHTS,3877,6003,2013,492,352,,Sold,,,https://www.redfin.com/VA/Falls-Church/1205b-Lincoln-Ave-22046/home/143310664,BRIGHT MLS,VAFA111230,N,Y,38.8941976,-77.1833613
PAST SALE,August-10-2020,Condo/Co-op,444 W Broad St #626,Falls Church,VA,22046,602000,2,2.0,SPECTRUM CONDO,1287,,2008,482,468,636,Sold,,,https://www.redfin.com/VA/Falls-Church/444-W-Broad-St-22046/unit-626/home/17120415,BRIGHT MLS,VAFA111368,N,Y,38.8867335,-77.1764972
PAST SALE,July-23-2021,Single Family Residential,600 Fulton Ave,Falls Church,VA,22046,1050000,4,3.0,WOODLAND,2556,6250,1920,135,411,,Sold,,,https://www.redfin.com/VA/Falls-Church/600-Fulton-Ave-22046/home/12033490,BRIGHT MLS,VAFA112204,N,Y,38.888802,-77.175774
PAST SALE,January-5-2021,Single Family Residential,501 E Columbia St,Falls Church,VA,22046,1923000,5,5.5,BROADMONT,6105,13107,2021,334,315,,Sold,,,https://www.redfin.com/VA/Falls-Church/501-E-Columbia-St-22046/home/168916459,BRIGHT MLS,VAFA111666,N,Y,38.881429,-77.16136
PAST SALE,August-17-2020,Condo/Co-op,124 Haycock Rd Unit C-1,Falls Church,VA,22046,300000,2,1.0,FALLS PLAZE CONDO,870,,1962,475,345,455,Sold,,,https://www.redfin.com/VA/Falls-Church/124-Haycock-Rd-22046/unit-C1/home/12033887,BRIGHT MLS,VAFA111356,N,Y,38.8953737,-77.1885209
PAST SALE,April-12-2019,Single Family Residential,2510 Patricia Ct,Falls Church,VA,22043,889000,4,3.5,SHREVE WOOD ESTATES,2950,15584,1983,968,301,,Sold,,,https://www.redfin.com/VA/Falls-Church/2510-Patricia-Ct-22043/home/9480239,BRIGHT MLS,VAFX993210,N,Y,38.8899599,-77.2015996
PAST SALE,September-14-2021,Single Family Residential,404 Jackson St,Falls Church,VA,22046,809900,3,2.0,DEVONSHIRE/JACKSON ST/CT,1797,10955,1949,82,451,,Sold,,,https://www.redfin.com/VA/Falls-Church/404-Jackson-St-22046/home/12035028,BRIGHT MLS,VAFA2000130,N,Y,38.881537,-77.186506
PAST SALE,November-23-2021,Townhouse,142 S Virginia Ave #30,Falls Church,VA,22046,453000,2,1.5,WINTER HILL 2 BR CONDO,784,,1948,12,578,308,Sold,,,https://www.redfin.com/VA/Falls-Church/142-S-Virginia-Ave-22046/unit-30/home/81953025,BRIGHT MLS,VAFA2000019,N,Y,38.884831,-77.176818
PAST SALE,August-28-2019,Single Family Residential,707 E Broad St,Falls Church,VA,22046,885000,3,3.0,BROADMONT,2599,12388,1950,830,341,,Sold,,,https://www.redfin.com/VA/Falls-Church/707-E-Broad-St-22046/home/12036178,BRIGHT MLS,VAFA110590,N,Y,38.8763084,-77.1611659
PAST SALE,September-27-2019,Condo/Co-op,7368 Lee Hwy Unit T2,Falls Church,VA,22046,221500,2,1.0,TIMBERLANE VILLAGE GDNS,889,,1962,800,249,463,Sold,,,https://www.redfin.com/VA/Falls-Church/7368-Lee-Hwy-22046/unit-T2/home/162517013,BRIGHT MLS,VAFX1049950,N,Y,38.878915,-77.195223
PAST SALE,January-30-2019,Condo/Co-op,502 Broad St #218,Falls Church,VA,22046,807500,2,2.5,BROADWAY CONDOMINIUM,1830,,2004,1040,441,667,Sold,,,https://www.redfin.com/VA/Falls-Church/502-W-Broad-St-22046/unit-218/home/17120319,BRIGHT MLS,1009934686,N,Y,38.8872264,-77.1779027
PAST SALE,October-21-2019,Single Family Residential,107 Hillier St,Falls Church,VA,22046,1250000,4,4.5,KERR'S ADDITION,5600,12506,2003,776,223,,Sold,,,https://www.redfin.com/VA/Falls-Church/107-Hillier-St-22046/home/12036575,BRIGHT MLS,VAFA110620,N,Y,38.8872216,-77.1823729
PAST SALE,April-24-2020,Single Family Residential,6701 Fisher Ave,Falls Church,VA,22046,1345000,4,4.5,BROPPWOOD,3448,27373,1948,590,390,,Sold,,,https://www.redfin.com/VA/Falls-Church/6701-Fisher-Ave-22046/home/9482368,BRIGHT MLS,VAFX1113192,N,Y,38.8983418,-77.175499
PAST SALE,March-4-2019,Condo/Co-op,7376 Lee Hwy #204,Falls Church,VA,22046,195000,1,1.0,TIMBERLANE VILLAGE GDNS,671,,1962,1007,291,343,Sold,,,https://www.redfin.com/VA/Falls-Church/7376-Lee-Hwy-22046/unit-204/home/143715173,BRIGHT MLS,VAFX748308,N,Y,38.8785622,-77.1943568
PAST SALE,March-12-2021,Single Family Residential,7220 Deborah Dr,Falls Church,VA,22046,1125000,5,3.0,DONNA LEE GARDENS,3204,10970,1950,268,351,,Sold,,,https://www.redfin.com/VA/Falls-Church/7220-Deborah-Dr-22046/home/9550919,BRIGHT MLS,VAFX1161774,N,Y,38.8801366,-77.1941429
PAST SALE,June-24-2021,Single Family Residential,6705 Beacon Ln,Falls Church,VA,22043,985000,5,3.0,OFFUTTS BEACON HILL,2576,9879,1964,164,382,,Sold,,,https://www.redfin.com/VA/Falls-Church/6705-Beacon-Ln-22043/home/9482216,BRIGHT MLS,VAFX1197104,N,Y,38.9018241,-77.1764874
PAST SALE,August-25-2020,Single Family Residential,708 Highland Ave,Falls Church,VA,22046,1200000,4,4.5,ELLISON HEIGHTS,3415,5998,2002,467,351,,Sold,,,https://www.redfin.com/VA/Falls-Church/708-Highland-Ave-22046/home/12033662,BRIGHT MLS,VAFA111386,N,Y,38.8946607,-77.1806657
PAST SALE,February-11-2021,Single Family Residential,7312 Allan Ave,Falls Church,VA,22046,1300000,6,4.5,POPLAR HEIGHTS,3984,11263,2011,297,326,,Sold,,,https://www.redfin.com/VA/Falls-Church/7312-Allan-Ave-22046/home/9550188,BRIGHT MLS,VAFX1173882,N,Y,38.8886528,-77.1974221
PAST SALE,April-2-2019,Condo/Co-op,7324 Lee Hwy #104,Falls Church,VA,22046,150000,1,1.0,TIMBERLANE VILLAGE GDNS,671,,1962,978,224,343,Sold,,,https://www.redfin.com/VA/Falls-Church/7324-Lee-Hwy-22046/unit-104/home/160368153,BRIGHT MLS,VAFX751494,N,Y,38.8776731,-77.1956478
PAST SALE,March-22-2021,Single Family Residential,205 S West St,Falls Church,VA,22046,875000,4,2.5,FALLS PARK,2290,11931,1939,258,382,,Sold,,,https://www.redfin.com/VA/Falls-Church/205-S-West-St-22046/home/12034096,BRIGHT MLS,VAFA2000002,N,Y,38.8897226,-77.1860569
PAST SALE,March-10-2021,Condo/Co-op,200 N Maple Ave #401,Falls Church,VA,22046,250000,1,1.0,PARK TOWERS CONDO,854,,1963,270,293,688,Sold,,,https://www.redfin.com/VA/Falls-Church/200-N-Maple-Ave-22046/unit-401/home/12032969,BRIGHT MLS,VAFA111830,N,Y,38.8847754,-77.1706691
PAST SALE,July-10-2020,Single Family Residential,506 Timber Ln,Falls Church,VA,22046,1663088,5,4.5,VIRGINIA FOREST/BROOKFRM,5060,11539,2020,513,329,,Sold,,,https://www.redfin.com/VA/Falls-Church/506-Timber-Ln-22046/home/12035363,BRIGHT MLS,VAFA110924,N,Y,38.8840663,-77.1875842
PAST SALE,April-1-2020,Single Family Residential,2621 Woodley Pl,Falls Church,VA,22046,865000,5,3.0,WALNUT GROVE,2740,10782,1967,613,316,,Sold,,,https://www.redfin.com/VA/Falls-Church/2621-Woodley-Pl-22046/home/9551727,BRIGHT MLS,VAFX1110398,N,Y,38.8849754,-77.194682
PAST SALE,September-23-2020,Single Family Residential,7221 Pinewood St,Falls Church,VA,22046,895000,4,3.5,WALNUT HILL,3022,10780,1948,438,296,,Sold,,,https://www.redfin.com/VA/Falls-Church/7221-Pinewood-St-22046/home/9550779,BRIGHT MLS,VAFX1151500,N,Y,38.8835546,-77.1949066
PAST SALE,April-30-2020,Single Family Residential,1013 Birch St,Falls Church,VA,22046,1300000,5,3.5,OFFUTT VILLAGE,4291,10498,1951,584,303,,Sold,,,https://www.redfin.com/VA/Falls-Church/1013-Birch-St-22046/home/12033831,BRIGHT MLS,VAFA110964,N,Y,38.8955461,-77.1861017
PAST SALE,August-27-2021,Condo/Co-op,116 Haycock Rd Unit A-2,Falls Church,VA,22046,270500,1,1.0,FALLS PLAZE CONDO,650,,1962,100,416,343,Sold,,,https://www.redfin.com/VA/FALLS-CHURCH/116-HAYCOCK-RD-22046/unit-A-2/home/12033875,BRIGHT MLS,VAFA2000088,N,Y,38.8960379,-77.1887292
PAST SALE,July-8-2019,Single Family Residential,2508 Patricia Ct,Falls Church,VA,22043,950000,4,3.5,SHREVE WOOD ESTATES,3866,14924,1983,881,246,,Sold,,,https://www.redfin.com/VA/Falls-Church/2508-Patricia-Ct-22043/home/9480237,BRIGHT MLS,VAFX1066184,N,Y,38.8900751,-77.2019141
PAST SALE,,Single Family Residential,502 Randolph St,Falls Church,VA,22046,605000,4,2.0,,2240,9444,1942,,270,,,,,https://www.redfin.com/VA/Falls-Church/502-Randolph-St-22046/home/12035535,,,N,Y,38.8870431,-77.1872697
PAST SALE,July-9-2021,Single Family Residential,107 Lawton St,Falls Church,VA,22046,1500000,5,3.5,LAWTON MANOT/SMITHS GRDN,4295,17916,1936,149,349,,Sold,,,https://www.redfin.com/VA/Falls-Church/107-Lawton-St-22046/home/12035674,BRIGHT MLS,VAFA112214,N,Y,38.8818673,-77.1688943
PAST SALE,April-16-2021,Single Family Residential,2350 Dunbar Ln,Falls Church,VA,22046,1552500,6,4.5,MERIDIAN PARK,4367,7244,2005,233,356,,Sold,,,https://www.redfin.com/VA/Falls-Church/2350-Dunbar-Ln-22046/home/9481792,BRIGHT MLS,VAFX1183156,N,Y,38.8946919,-77.1731852
PAST SALE,September-14-2020,Condo/Co-op,110 Birch St Unit A-1,Falls Church,VA,22046,224990,1,1.0,FALLS PLAZE CONDO,557,,1962,447,404,288,Sold,,,https://www.redfin.com/VA/Falls-Church/110-Birch-St-22046/unit-A1/home/12033861,BRIGHT MLS,VAFA111424,N,Y,38.8950489,-77.1876137
PAST SALE,June-2-2021,Single Family Residential,517 E Broad,Falls Church,VA,22046,1528878,5,4.5,BROADMONT,,11718,,186,,,Sold,,,https://www.redfin.com/VA/Falls-Church/517-E-Broad-St-22046/home/175475366,BRIGHT MLS,VAFA2000014,N,Y,38.877499,-77.1624623
PAST SALE,May-24-2021,Townhouse,118 S Virginia Ave #18,Falls Church,VA,22046,475000,3,1.5,WINTER HILL 2 BR CONDO,952,,1948,195,499,374,Sold,,,https://www.redfin.com/VA/Falls-Church/118-S-Virginia-Ave-22046/unit-18/home/144913794,BRIGHT MLS,VAFA112074,N,Y,38.885013,-77.176544
PAST SALE,March-12-2021,Single Family Residential,7226 Deborah Dr,Falls Church,VA,22046,695000,3,1.0,DONNA LEE GARDENS,972,10115,1951,268,715,,Sold,,,https://www.redfin.com/VA/Falls-Church/7226-Deborah-Dr-22046/home/9550924,BRIGHT MLS,VAFX1181066,N,Y,38.880265,-77.194821
PAST SALE,June-16-2021,Condo/Co-op,200 N Maple Ave #510,Falls Church,VA,22046,235000,1,1.0,PARK TOWERS CONDO,798,,1963,172,294,510,Sold,,,https://www.redfin.com/VA/Falls-Church/200-N-Maple-Ave-22046/unit-510/home/12033052,BRIGHT MLS,VAFA111964,N,Y,38.8847754,-77.1706691
PAST SALE,August-26-2020,Townhouse,321 James St,Falls Church,VA,22046,650000,2,2.5,CHERRY HILL TOWNHOUSES,1612,2104,1977,466,403,106,Sold,,,https://www.redfin.com/VA/Falls-Church/321-James-St-22046/home/12034539,BRIGHT MLS,VAFA111352,N,Y,38.8830698,-77.1765436
PAST SALE,December-4-2020,Condo/Co-op,2822 Lee Oaks Pl #302,Falls Church,VA,22046,386000,2,2.0,LEE OAKS,1205,,1985,366,320,320,Sold,,,https://www.redfin.com/VA/Falls-Church/2822-Lee-Oaks-Pl-22046/unit-302/home/9553281,BRIGHT MLS,VAFX1164286,N,Y,38.8768389,-77.1968157
PAST SALE,September-14-2021,Single Family Residential,7306 Pinewood,Falls Church,VA,22046,825000,4,2.5,FOREST HEIGHTS,2340,14349,1956,82,353,,Sold,,,https://www.redfin.com/VA/Falls-Church/7306-Pinewood-St-22046/home/9550624,BRIGHT MLS,VAFX2012530,N,Y,38.884466,-77.198051
PAST SALE,October-22-2021,Single Family Residential,2327 Highland Ave,Falls Church,VA,22046,1530963,5,4.5,ELLISON HEIGHTS,3798,6000,2021,44,403,,Sold,,,https://www.redfin.com/VA/Falls-Church/2327-Highland-Ave-22046/home/175049714,BRIGHT MLS,VAFX1196900,N,Y,38.896729,-77.1821096
PAST SALE,March-8-2021,Single Family Residential,2499 Carol Pl,Falls Church,VA,22046,1195000,5,3.5,FALLS GLEN,3396,10515,1986,272,352,,Sold,,,https://www.redfin.com/VA/Falls-Church/2499-Carol-Pl-22046/home/9480444,BRIGHT MLS,VAFX1175994,N,Y,38.8905026,-77.2007013
PAST SALE,May-22-2020,Townhouse,101 Lounsbury Pl,Falls Church,VA,22046,935000,4,3.5,CHURCH VIEW TOWNHOUSES,3250,2130,1998,562,288,125,Sold,,,https://www.redfin.com/VA/Falls-Church/101-Lounsbury-Pl-22046/home/12035681,BRIGHT MLS,VAFA111016,N,Y,38.8804917,-77.1695234
PAST SALE,June-3-2019,Single Family Residential,2616 West St,Falls Church,VA,22046,1215000,5,4.5,POPLAR HEIGHTS,3850,10465,2018,916,316,,Sold,,,https://www.redfin.com/VA/Falls-Church/2616-West-St-22046/home/9550134,BRIGHT MLS,VAFX535140,N,Y,38.8856964,-77.1954793
PAST SALE,August-25-2020,Single Family Residential,7314 Allan Ave,Falls Church,VA,22046,749900,4,2.0,POPLAR HEIGHTS,2008,10059,1951,467,373,,Sold,,,https://www.redfin.com/VA/Falls-Church/7314-Allan-Ave-22046/home/9550185,BRIGHT MLS,VAFX1139362,N,Y,38.8887932,-77.1976018
PAST SALE,August-13-2020,Single Family Residential,7309 Woodley Pl,Falls Church,VA,22046,645000,4,2.0,POPLAR HEIGHTS,1680,10080,1950,479,384,,Sold,,,https://www.redfin.com/VA/Falls-Church/7309-Woodley-Pl-22046/home/9550155,BRIGHT MLS,VAFX1141962,N,Y,38.8868054,-77.1977815
PAST SALE,May-21-2019,Single Family Residential,1022 Railroad Ave,Falls Church,VA,22046,753190,2,2.5,Falls Church,1490,5442,2019,929,505,468,Sold,,,https://www.redfin.com/VA/Falls-Church/1022-Railroad-Ave-22046/unit-4/home/169146227,BRIGHT MLS,1002352058,N,Y,38.891424,-77.1904632
PAST SALE,,Single Family Residential,2531 Buckelew Dr,Falls Church,VA,22046,587500,4,1.5,,1008,10822,1951,,583,,,,,https://www.redfin.com/VA/Falls-Church/2531-Buckelew-Dr-22046/home/9550214,,,N,Y,38.8865742,-77.1982307
PAST SALE,February-26-2021,Single Family Residential,2522 Buckelew Dr,Falls Church,VA,22046,830000,5,4.0,POPLAR HEIGHTS,2874,11908,1951,282,289,,Sold,,,https://www.redfin.com/VA/Falls-Church/2522-Buckelew-Dr-22046/home/9550290,BRIGHT MLS,VAFX1178250,N,Y,38.8874317,-77.1994435
PAST SALE,September-9-2019,Single Family Residential,2526 Buckelew Dr,Falls Church,VA,22046,655000,3,2.0,POPLAR HEIGHTS,1288,11107,1951,818,509,,Sold,,,https://www.redfin.com/VA/Falls-Church/2526-Buckelew-Dr-22046/home/9550294,BRIGHT MLS,VAFX1065128,N,Y,38.8870201,-77.1993537
PAST SALE,August-7-2019,Single Family Residential,2634 West St,Falls Church,VA,22046,800000,3,2.5,FOREST HEIGHTS,1985,13223,1955,851,403,,Sold,,,https://www.redfin.com/VA/Falls-Church/2634-West-St-22046/home/9550531,BRIGHT MLS,VAFX1064378,N,Y,38.8841151,-77.1974221
PAST SALE,July-12-2019,Single Family Residential,7224 Tod St,Falls Church,VA,22046,1302500,4,5.0,POPLAR HEIGHTS,3962,11310,2019,877,329,,Sold,,,https://www.redfin.com/VA/Falls-Church/7224-Tod-St-22046/home/9550420,BRIGHT MLS,VAFX1001172,N,Y,38.8879317,-77.1949066
PAST SALE,October-5-2020,Single Family Residential,1025 Poplar Dr,Falls Church,VA,22046,845000,5,3.0,WESTBRIAR,2978,10518,1955,426,284,,Sold,,,https://www.redfin.com/VA/Falls-Church/1025-Poplar-Dr-22046/home/9550510,BRIGHT MLS,VAFX1145682,N,Y,38.888775,-77.1949066
PAST SALE,January-29-2021,Single Family Residential,7301 Timber Ln,Falls Church,VA,22046,660000,3,1.5,WALNUT HILL,1872,10010,1948,310,353,,Sold,,,https://www.redfin.com/VA/Falls-Church/7301-Timber-Ln-22046/home/9550680,BRIGHT MLS,VAFX1170916,N,Y,38.8822581,-77.1969729
PAST SALE,November-11-2020,Townhouse,116 Rolling Trce,Falls Church,VA,22046,850000,3,2.5,JAMES WREN TOWNHOUSES,2320,1498,1999,389,366,100,Sold,,,https://www.redfin.com/VA/Falls-Church/116-Rolling-Trce-22046/home/12036494,BRIGHT MLS,VAFA111636,N,Y,38.878544,-77.167867
PAST SALE,June-14-2019,Single Family Residential,7220 Timber Ln,Falls Church,VA,22046,799000,4,3.5,WALNUT HILL,2300,10010,1948,905,347,,Sold,,,https://www.redfin.com/VA/Falls-Church/7220-Timber-Ln-22046/home/9550728,BRIGHT MLS,VAFX1059806,N,Y,38.882967,-77.1954007
PAST SALE,,Single Family Residential,7222 Timber Ln,Falls Church,VA,22046,636520,3,2.0,,1698,10010,1948,,375,,,,,https://www.redfin.com/VA/Falls-Church/7222-Timber-Ln-22046/home/9550729,,,N,Y,38.8829066,-77.1955804
PAST SALE,November-20-2020,Single Family Residential,7304 Arthur Dr,Falls Church,VA,22046,599000,3,3.0,DONNA LEE GARDENS,1344,10006,1950,380,446,,Sold,,,https://www.redfin.com/VA/Falls-Church/7304-Arthur-Dr-22046/home/9550821,BRIGHT MLS,VAFX1164972,N,Y,38.8817607,-77.1975569
PAST SALE,January-14-2019,Single Family Residential,7302 Arthur Dr,Falls Church,VA,22046,526000,3,1.0,DONNA LEE GARDENS,972,10053,1950,1056,541,,Sold,,,https://www.redfin.com/VA/Falls-Church/7302-Arthur-Dr-22046/home/9550825,BRIGHT MLS,1008352886,N,Y,38.8817709,-77.1972874
PAST SALE,February-22-2021,Single Family Residential,2632 Laura Dr,Falls Church,VA,22046,1675000,7,7.0,TIMBERLANE,7094,11942,2020,286,236,,Sold,,,https://www.redfin.com/VA/Falls-Church/2632-Laura-Dr-22046/home/9550816,BRIGHT MLS,VAFX1108056,N,Y,38.8842509,-77.1934017
PAST SALE,April-30-2020,Single Family Residential,7302 Lee Hwy,Falls Church,VA,22046,550000,4,2.0,DONNA LEE GARDENS,1634,10224,1953,584,337,,Sold,,,https://www.redfin.com/VA/Falls-Church/7302-Lee-Hwy-22046/home/9551011,BRIGHT MLS,VAFX1118948,N,Y,38.8778258,-77.192683
PAST SALE,October-27-2020,Single Family Residential,2730 Woodley Pl,Falls Church,VA,22046,715000,3,3.0,DONNA LEE GARDENS,2082,14552,1951,404,343,,Sold,,,https://www.redfin.com/VA/Falls-Church/2730-Woodley-Pl-22046/home/9550995,BRIGHT MLS,VAFX1154868,N,Y,38.8786209,-77.193514
PAST SALE,March-15-2021,Single Family Residential,2647 Woodley Pl,Falls Church,VA,22046,1165000,5,4.0,DONNA LEE GARDENS,3290,13516,1951,265,354,,Sold,,,https://www.redfin.com/VA/Falls-Church/2647-Woodley-Pl-22046/home/9551129,BRIGHT MLS,VAFX1177788,N,Y,38.8822152,-77.1936937
PAST SALE,,Single Family Residential,7411 Tower St,Falls Church,VA,22046,700000,4,2.0,,1352,15751,1959,,518,,,,,https://www.redfin.com/VA/Falls-Church/7411-Tower-St-22046/home/9551235,,,N,Y,38.8873555,-77.2005665
PAST SALE,September-16-2020,Single Family Residential,7405 Fairwood Ln,Falls Church,VA,22046,760000,4,3.0,WESTWOOD PARK,1232,10560,1961,445,617,,Sold,,,https://www.redfin.com/VA/Falls-Church/7405-Fairwood-Ln-22046/home/9551300,BRIGHT MLS,VAFX1141904,N,Y,38.8834647,-77.2013301
PAST SALE,May-31-2019,Single Family Residential,7431 Westwood Park Ln,Falls Church,VA,22046,700000,4,3.0,WESTWOOD PARK,2302,17213,1961,919,304,,Sold,,,https://www.redfin.com/VA/Falls-Church/7431-Westwood-Park-Ln-22046/home/9551426,BRIGHT MLS,VAFX1055336,N,Y,38.8855618,-77.2028574
PAST SALE,December-14-2018,Single Family Residential,7432 Westwood Park Ln,Falls Church,VA,22046,500000,3,3.0,WESTWOOD PARK,1848,20621,1962,1087,271,,Sold,,,https://www.redfin.com/VA/Falls-Church/7432-Westwood-Park-Ln-22046/home/9551396,BRIGHT MLS,1004154282,N,Y,38.8859687,-77.2025429
PAST SALE,January-2-2020,Single Family Residential,7428 Tower St,Falls Church,VA,22046,718000,4,3.0,WESTWOOD PARK,1848,12222,1964,703,389,,Sold,,,https://www.redfin.com/VA/Falls-Church/7428-Tower-St-22046/home/9551451,BRIGHT MLS,VAFX100179,N,Y,38.8868967,-77.2033065
PAST SALE,October-28-2020,Single Family Residential,7207 Sewell Ave,Falls Church,VA,22046,1315000,4,4.5,FAIRFAX TERRACE,3256,13338,1951,403,404,,Sold,,,https://www.redfin.com/VA/Falls-Church/7207-Sewell-Ave-22046/home/9478744,BRIGHT MLS,VAFX1154896,N,Y,38.8900405,-77.1936487
PAST SALE,November-22-2019,Single Family Residential,7510 Allan Ave,Falls Church,VA,22046,715000,4,3.0,WESTWOOD PARK,2332,10500,1965,744,307,,Sold,,,https://www.redfin.com/VA/Falls-Church/7510-Allan-Ave-22046/home/9551557,BRIGHT MLS,VAFX1093418,N,Y,38.8873875,-77.2048337
PAST SALE,August-19-2021,Condo/Co-op,7354 Lee Hwy #203,Falls Church,VA,22046,236000,2,1.5,TIMBERLANE VIL,785,,1962,108,301,491,Sold,,,https://www.redfin.com/VA/Falls-Church/7354-Lee-Hwy-22046/unit-54-203/home/9552302,BRIGHT MLS,VAFX2008752,N,Y,38.879468,-77.196705
PAST SALE,September-3-2019,Single Family Residential,7512 Fairwood Ln,Falls Church,VA,22046,752000,4,3.0,WESTWOOD PARK,2449,14048,1964,824,307,,Sold,,,https://www.redfin.com/VA/Falls-Church/7512-Fairwood-Ln-22046/home/9551509,BRIGHT MLS,VAFX1076318,N,Y,38.8866995,-77.2051482
PAST SALE,August-3-2020,Single Family Residential,606 Abbott Ln,Falls Church,VA,22046,851606,4,2.0,LAURA DRIVE,2252,13255,1962,489,378,,Sold,,,https://www.redfin.com/VA/Falls-Church/606-Abbott-Ln-22046/home/12035429,BRIGHT MLS,VAFA111292,N,Y,38.8859798,-77.1939632
