SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-22-2021,Single Family Residential,10203 Brittenford Dr,Vienna,VA,22182,1485000,5,4.5,HUNTER MILL ESTATES,5180,27293,1997,44,287,74,Sold,,,https://www.redfin.com/VA/Vienna/10203-Brittenford-Dr-22182/home/9359707,BRIGHT MLS,VAFX2018996,N,Y,38.9433663,-77.2968337
PAST SALE,October-28-2019,Single Family Residential,1642 Montmorency Dr,Vienna,VA,22182,965000,5,3.5,BLUFFS OF WOLF TRAP,4128,15305,1982,769,234,6,Sold,,,https://www.redfin.com/VA/Vienna/1642-Montmorency-Dr-22182/home/9365637,BRIGHT MLS,VAFX1087596,N,Y,38.9307398,-77.2606081
PAST SALE,April-11-2019,Townhouse,8160 Madrillon Ct,Vienna,VA,22182,829900,3,3.0,COLONIES OF MADRILLON,2795,3021,1993,969,297,99,Sold,,,https://www.redfin.com/VA/Vienna/8160-Madrillon-Ct-22182/home/9462894,BRIGHT MLS,VAFX993062,N,Y,38.9094956,-77.2282334
PAST SALE,June-30-2021,Single Family Residential,1700 Landon Hill Rd,Vienna,VA,22182,1375000,5,4.5,HUNTER MILL ESTATES,6600,52794,1996,158,208,69,Sold,,,https://www.redfin.com/VA/Vienna/1700-Landon-Hill-Rd-22182/home/9250894,BRIGHT MLS,VAFX1200916,N,Y,38.9469586,-77.3103201
PAST SALE,June-25-2021,Single Family Residential,1327 Hunter Mill Rd,Vienna,VA,22182,1001400,4,3.5,KONKEL SUBD,3829,41770,1980,163,262,,Sold,,,https://www.redfin.com/VA/Vienna/1327-Hunter-Mill-Rd-22182/home/9245325,BRIGHT MLS,VAFX1199312,N,Y,38.9677541,-77.3096918
PAST SALE,October-4-2019,Townhouse,2104 Bobbyber Dr,Vienna,VA,22182,658800,3,3.0,COURTHOUSE STATION,1690,2100,1990,793,390,85,Sold,,,https://www.redfin.com/VA/Vienna/2104-Bobbyber-Dr-22182/home/9462705,BRIGHT MLS,VAFX1073992,N,Y,38.9045879,-77.219467
PAST SALE,July-26-2019,Single Family Residential,8296 Elm Shade Ct,Vienna,VA,22182,1150000,5,4.5,LORD FAIRFAX MANORS,4829,8232,2000,863,238,33,Sold,,,https://www.redfin.com/VA/Vienna/8296-Elm-Shade-Ct-22182/home/9830669,BRIGHT MLS,VAFX1065170,N,Y,38.908303,-77.2316015
PAST SALE,February-11-2019,Single Family Residential,1877 Foxstone Dr,Vienna,VA,22182,799900,4,3.0,FOXSTONE,1670,10537,1971,1028,479,,Sold,,,https://www.redfin.com/VA/Vienna/1877-Foxstone-Dr-22182/home/9448423,BRIGHT MLS,VAFX746046,N,Y,38.9161725,-77.2577347
PAST SALE,February-28-2019,Single Family Residential,8652 White Beech Way,Vienna,VA,22182,902500,4,3.5,WESTWOOD FOREST,3827,12640,1981,1011,236,50,Sold,,,https://www.redfin.com/VA/Vienna/8652-White-Beech-Way-22182/home/9457689,BRIGHT MLS,VAFX746508,N,Y,38.910835,-77.2455893
PAST SALE,September-1-2020,Townhouse,8036 Trevor Pl,Vienna,VA,22182,724000,3,3.0,COURTHOUSE STATION,1672,1716,1990,460,433,122,Sold,,,https://www.redfin.com/VA/Vienna/8036-Trevor-Pl-22182/home/9462567,BRIGHT MLS,VAFX1143462,N,Y,38.9049307,-77.2214475
PAST SALE,March-30-2020,Single Family Residential,1276 Cobble Pond Way,Vienna,VA,22182,1219000,4,5.5,ESTATES AT GREAT FALLS,7285,25284,1998,615,167,126,Sold,,,https://www.redfin.com/VA/Vienna/1276-Cobble-Pond-Way-22182/home/9247596,BRIGHT MLS,VAFX1113506,N,Y,38.9706315,-77.3103201
PAST SALE,January-31-2019,Single Family Residential,1278 Cobble Pond Way,Vienna,VA,22182,1050000,4,4.5,ESTATES AT GREAT FALLS,6430,25095,1999,1039,163,120,Sold,,,https://www.redfin.com/VA/Vienna/1278-Cobble-Pond-Way-22182/home/9247590,BRIGHT MLS,1000483692,N,Y,38.9703232,-77.3102528
PAST SALE,July-1-2020,Townhouse,8038 Trevor Pl,Vienna,VA,22182,700000,3,3.5,COURTHOUSE STATION,1664,1716,1990,522,421,127,Sold,,,https://www.redfin.com/VA/Vienna/8038-Trevor-Pl-22182/home/9462565,BRIGHT MLS,VAFX1130920,N,Y,38.9049497,-77.221524
PAST SALE,October-21-2020,Single Family Residential,8426 Tysons Trace Ct,Vienna,VA,22182,1100000,5,5.5,TYSONS TRACE,5576,6277,2002,410,197,92,Sold,,,https://www.redfin.com/VA/Vienna/8426-Tysons-Trace-Ct-22182/home/9836756,BRIGHT MLS,VAFX1136808,N,Y,38.9148779,-77.2378659
PAST SALE,June-27-2019,Single Family Residential,8427 Hunt Valley Dr,Vienna,VA,22182,765000,4,3.5,WESTWOOD ESTATES,1636,10928,1983,892,468,11,Sold,,,https://www.redfin.com/VA/Vienna/8427-Hunt-Valley-Dr-22182/home/9457825,BRIGHT MLS,VAFX1063612,N,Y,38.9084734,-77.2367658
PAST SALE,August-2-2019,Single Family Residential,10411 Dunn Meadow Rd,Vienna,VA,22182,1095000,5,4.5,WOODLAND ESTATES,5976,45626,2000,856,183,55,Sold,,,https://www.redfin.com/VA/Vienna/10411-Dunn-Meadow-Rd-22182/home/9164160,BRIGHT MLS,VAFX1068438,N,Y,38.9734947,-77.3071787
PAST SALE,March-20-2020,Single Family Residential,1284 Cobble Pond Way,Vienna,VA,22182,1245000,5,7.0,ESTATES AT GREAT FALLS,7182,28681,1997,625,173,126,Sold,,,https://www.redfin.com/VA/Vienna/1284-Cobble-Pond-Way-22182/home/9247562,BRIGHT MLS,VAFX1081822,N,Y,38.969971,-77.3094226
PAST SALE,September-23-2020,Single Family Residential,1218 Delta Glen Ct,Vienna,VA,22182,870000,4,3.5,COLVINS GLEN,3309,26740,1981,438,263,,Sold,,,https://www.redfin.com/VA/Vienna/1218-Delta-Glen-Ct-22182/home/9247032,BRIGHT MLS,VAFX1130348,N,Y,38.9722727,-77.3062811
PAST SALE,January-13-2021,Townhouse,8029 Trevor Pl,Vienna,VA,22182,697500,3,3.0,COURTHOUSE STATION,1672,2574,1990,326,417,127,Sold,,,https://www.redfin.com/VA/Vienna/8029-Trevor-Pl-22182/home/9462622,BRIGHT MLS,VAFX1167034,N,Y,38.9045555,-77.2212613
PAST SALE,July-24-2019,Single Family Residential,1328 Carpers Farm Way,Vienna,VA,22182,1215254,4,4.0,CARPERS FARM,4822,22815,1983,865,252,7,Sold,,,https://www.redfin.com/VA/Vienna/1328-Carpers-Farm-Way-22182/home/9246346,BRIGHT MLS,VAFX1074022,N,Y,38.9631053,-77.2937144
PAST SALE,October-30-2020,Townhouse,1610 Leeds Castle Dr,Vienna,VA,22182,839958,3,3.5,TYSONS VILLAGE SEC 2,2768,1404,1999,401,303,206,Sold,,,https://www.redfin.com/VA/Vienna/1610-Leeds-Castle-Dr-22182/home/9374534,BRIGHT MLS,VAFX1155990,N,Y,38.9310002,-77.2493999
PAST SALE,March-18-2019,Single Family Residential,1316 Colvin Forest Dr,Vienna,VA,22182,939000,5,4.5,COLVINS GLEN,2606,21342,1980,993,360,,Sold,,,https://www.redfin.com/VA/Vienna/1316-Colvin-Forest-Dr-22182/home/9245835,BRIGHT MLS,VAFX992900,N,Y,38.9682536,-77.3031171
PAST SALE,July-8-2020,Townhouse,8021 Merry Oaks Ct,Vienna,VA,22182,679900,3,2.5,MERRY OAKS,1915,2619,1988,515,355,89,Sold,,,https://www.redfin.com/VA/Vienna/8021-Merry-Oaks-Ct-22182/home/9462508,BRIGHT MLS,VAFX1113796,N,Y,38.906404,-77.222559
PAST SALE,March-22-2019,Single Family Residential,8282 Spring Leaf Ct,Vienna,VA,22182,1149900,5,4.5,LORD FAIRFAX MANORS,4402,9715,2000,989,261,36,Sold,,,https://www.redfin.com/VA/Vienna/8282-Spring-Leaf-Ct-22182/home/9830660,BRIGHT MLS,VAFX993678,N,Y,38.9093253,-77.2305013
PAST SALE,September-13-2019,Condo/Co-op,1546 Northern Neck Dr #102,Vienna,VA,22182,479900,2,2.0,WESTWOOD VILLAGE,1506,,1999,814,319,399,Sold,,,https://www.redfin.com/VA/Vienna/1546-Northern-Neck-Dr-22182/unit-102/home/9374643,BRIGHT MLS,VAFX1064934,N,Y,38.9315412,-77.2474683
PAST SALE,December-21-2020,Townhouse,1619 Leeds Castle Dr,Vienna,VA,22182,799500,3,3.5,TYSONS VILLAGE SEC 2,2200,1010,1999,349,363,200,Sold,,,https://www.redfin.com/VA/Vienna/1619-Leeds-Castle-Dr-22182/home/9374511,BRIGHT MLS,VAFX1165796,N,Y,38.9307092,-77.2493546
PAST SALE,April-29-2019,Single Family Residential,10300 Yellow Pine Dr,Vienna,VA,22182,780000,5,3.5,COLVINS GLEN,2824,20014,1980,951,276,,Sold,,,https://www.redfin.com/VA/Vienna/10300-Yellow-Pine-Dr-22182/home/9245440,BRIGHT MLS,VAFX1000346,N,Y,38.9685602,-77.3026234
PAST SALE,,Townhouse,8872 Ashgrove House Ln,Vienna,VA,22182,750000,3,3.5,,1900,1020,2000,,395,,,,,https://www.redfin.com/VA/Vienna/8872-Ashgrove-House-Ln-22182/home/9374575,,,N,Y,38.932083,-77.24941
PAST SALE,April-2-2019,Townhouse,8874 Ashgrove House Ln,Vienna,VA,22182,769900,3,3.5,TYSONS VILLAGE,1730,920,2000,978,445,191,Sold,,,https://www.redfin.com/VA/Vienna/8874-Ashgrove-House-Ln-22182/home/9374580,BRIGHT MLS,VAFX995606,N,Y,38.932083,-77.24941
PAST SALE,January-31-2020,Townhouse,8840 Mansion View Ct,Vienna,VA,22182,684000,3,3.5,TYSONS VILLAGE SEC 2,1956,958,1999,674,350,201,Sold,,,https://www.redfin.com/VA/Vienna/8840-Mansion-View-Ct-22182/home/9830482,BRIGHT MLS,VAFX1102776,N,Y,38.932423,-77.2496
PAST SALE,,Condo/Co-op,1556 Northern Neck Dr #102,Vienna,VA,22182,463800,2,2.0,,1506,,1999,,308,,,,,https://www.redfin.com/VA/Vienna/1556-Northern-Neck-Dr-22182/unit-102/home/9374671,,,N,Y,38.9315412,-77.2474683
PAST SALE,January-7-2021,Condo/Co-op,1597 Leeds Castle Dr #202,Vienna,VA,22182,495000,2,2.5,WESTWOOD VILLAGE,1338,,2000,332,370,410,Sold,,,https://www.redfin.com/VA/Vienna/1597-Leeds-Castle-Dr-22182/unit-202/home/9833344,BRIGHT MLS,VAFX1169774,N,Y,38.9315354,-77.2481821
PAST SALE,June-24-2019,Townhouse,1577 Leeds Castle Dr #101,Vienna,VA,22182,470000,2,2.0,WESTWOOD VILLAGE,1519,,2000,895,309,399,Sold,,,https://www.redfin.com/VA/Vienna/1577-Leeds-Castle-Dr-22182/unit-101/home/9833357,BRIGHT MLS,VAFX1054314,N,Y,38.9315354,-77.2481821
PAST SALE,January-5-2021,Condo/Co-op,1588 Leeds Castle Dr #102,Vienna,VA,22182,509000,3,2.0,WESTWOOD VILLAGE CONDO,1530,,2000,334,333,407,Sold,,,https://www.redfin.com/VA/Vienna/1588-Leeds-Castle-Dr-22182/unit-102/home/9833382,BRIGHT MLS,VAFX1152808,N,Y,38.931669,-77.2487359
PAST SALE,,Condo/Co-op,1573 Northern Neck Dr #101,Vienna,VA,22182,410000,2,2.0,,1530,,2000,,268,,,,,https://www.redfin.com/VA/Vienna/1573-Northern-Neck-Dr-22182/unit-101/home/9833397,,,N,Y,38.9318728,-77.2488619
PAST SALE,,Single Family Residential,8713 Higdon Dr,Vienna,VA,22182,776250,4,2.5,,1436,11407,1964,,541,,,,,https://www.redfin.com/VA/Vienna/8713-Higdon-Dr-22182/home/9378396,,,N,Y,38.9239822,-77.2474078
PAST SALE,,Single Family Residential,1717 Burning Tree Dr,Vienna,VA,22182,750000,4,3.0,,2240,11282,1965,,335,,,,,https://www.redfin.com/VA/Vienna/1717-Burning-Tree-Dr-22182/home/9378439,,,N,Y,38.9224251,-77.2489345
PAST SALE,June-14-2019,Single Family Residential,1729 Burning Tree Dr,Vienna,VA,22182,766100,4,2.5,TYSONS GREEN,2066,11436,1965,905,371,,Sold,,,https://www.redfin.com/VA/Vienna/1729-Burning-Tree-Dr-22182/home/9378551,BRIGHT MLS,VAFX1061024,N,Y,38.9214592,-77.248527
PAST SALE,August-26-2019,Single Family Residential,8588 Coral Gables Ln,Vienna,VA,22182,738425,4,3.0,CARTERS GREEN,2581,12578,1977,832,286,,Sold,,,https://www.redfin.com/VA/Vienna/8588-Coral-Gables-Ln-22182/home/9378980,BRIGHT MLS,VAFX994456,N,Y,38.9208717,-77.2425135
PAST SALE,December-22-2020,Townhouse,1718 Cy Ct,Vienna,VA,22182,663000,5,3.5,TYSONS COURT,2380,3213,1974,348,279,75,Sold,,,https://www.redfin.com/VA/Vienna/1718-Cy-Ct-22182/home/9848514,BRIGHT MLS,VAFX1166552,N,Y,38.9218345,-77.2395162
PAST SALE,November-22-2019,Townhouse,1706 Tyvale Ct,Vienna,VA,22182,600000,4,3.5,TYSONS COURT,1957,1822,1974,744,307,75,Sold,,,https://www.redfin.com/VA/Vienna/1706-Tyvale-Ct-22182/home/9378892,BRIGHT MLS,VAFX1093098,N,Y,38.922407,-77.239221
PAST SALE,August-30-2021,Townhouse,8504 Harvest Oak Dr,Vienna,VA,22182,900000,4,3.5,AMBERWOOD,2694,2040,1995,97,334,123,Sold,,,https://www.redfin.com/VA/Vienna/8504-Harvest-Oak-Dr-22182/home/9383795,BRIGHT MLS,VAFX2008916,N,Y,38.920532,-77.239825
PAST SALE,December-2-2019,Townhouse,1850 Brenthill Way,Vienna,VA,22182,875000,3,3.5,BRENTWOOD COURTS,3290,2984,1996,734,266,42,Sold,,,https://www.redfin.com/VA/Vienna/1850-Brenthill-Ct-22182/home/9384121,BRIGHT MLS,VAFX1071598,N,Y,38.9167459,-77.2389661
PAST SALE,,Vacant Land,8333 Greensboro Dr,McLean,VA,22102,7250000,,,,,129060,,,,,,,,https://www.redfin.com/VA/McLean/8333-Greensboro-Dr-22102/home/162652935,,,N,Y,38.926478,-77.235999
PAST SALE,April-1-2021,Townhouse,1491 Northern Neck Dr,Vienna,VA,22182,816491,3,2.5,TYSONS VILLAGE SEC 2,2151,1010,1998,248,380,200,Sold,,,https://www.redfin.com/VA/Vienna/1491-Northern-Neck-Dr-22182/home/9384737,BRIGHT MLS,VAFX1178924,N,Y,38.9304768,-77.2485191
PAST SALE,June-25-2019,Townhouse,1869 Amberwood Manor Ct,Vienna,VA,22182,980000,5,4.5,HEARTHSTONE COURTS,3800,3489,2001,894,258,277,Sold,,,https://www.redfin.com/VA/Vienna/1869-Amberwood-Manor-Ct-22182/home/9833451,BRIGHT MLS,VAFX1054428,N,Y,38.9193322,-77.2416603
PAST SALE,December-12-2019,Single Family Residential,1863 Amberwood Manor Ct,Vienna,VA,22182,975000,5,4.5,HEARTHSTONE COURTS,3771,4367,2001,724,259,295,Sold,,,https://www.redfin.com/VA/Vienna/1863-Amberwood-Manor-Ct-22182/home/9833453,BRIGHT MLS,VAFX1098584,N,Y,38.9197854,-77.2418989
PAST SALE,April-30-2019,Townhouse,1861 Amberwood Manor Ct,Vienna,VA,22182,995000,5,4.5,HEARTHSTONE COURTS,3028,3357,2002,950,329,283,Sold,,,https://www.redfin.com/VA/Vienna/1861-Amberwood-Manor-Ct-22182/home/9833454,BRIGHT MLS,VAFX1001622,N,Y,38.9196805,-77.2420869
PAST SALE,,Multi-Family (2-4 Unit),1860 Amberwood Manor Ct,Vienna,VA,22182,1000000,5,4.5,,3052,3602,2001,,328,,,,,https://www.redfin.com/VA/Vienna/1860-Amberwood-Manor-Ct-22182/home/9833456,,,N,Y,38.9194794,-77.2424461
PAST SALE,September-25-2020,Townhouse,1862 Amberwood Manor Ct,Vienna,VA,22182,1032000,5,4.5,HEARTHSTONE COURTS,3050,3511,2001,436,338,333,Sold,,,https://www.redfin.com/VA/Vienna/1862-Amberwood-Manor-Ct-22182/home/9833457,BRIGHT MLS,VAFX1148896,N,Y,38.9194117,-77.2423788
PAST SALE,July-6-2021,Single Family Residential,10203 Chestnut Oak Ct,Vienna,VA,22182,1175000,4,3.5,COLVINS GLEN,2944,20000,1981,152,399,,Sold,,,https://www.redfin.com/VA/Vienna/10203-Chestnut-Oak-Ct-22182/home/9245489,BRIGHT MLS,VAFX1202626,N,Y,38.9694637,-77.3004467
PAST SALE,June-28-2021,Single Family Residential,1508 Crowell Rd,Vienna,VA,22182,950000,4,4.0,AHMANN AND BOUTON PROPER,2508,88087,1956,160,379,,Sold,,,https://www.redfin.com/VA/Vienna/1508-Crowell-Rd-22182/home/9249700,BRIGHT MLS,VAFX1182224,N,Y,38.9555457,-77.3028478
PAST SALE,June-30-2021,Single Family Residential,9370 Robnel Pl,Vienna,VA,22182,925000,4,3.5,LEIGH MEADOW,2472,13847,1985,158,374,15,Sold,,,https://www.redfin.com/VA/Vienna/9370-Robnel-Pl-22182/home/9261499,BRIGHT MLS,VAFX1202808,N,Y,38.9531857,-77.2698114
PAST SALE,July-8-2021,Condo/Co-op,8840 Ashgrove House Ln Unit 23 - 201,Vienna,VA,22182,520000,2,2.0,WESTWOOD VILLAGE CONDO,1380,,1999,150,377,407,Sold,,,https://www.redfin.com/VA/Vienna/8840-Ashgrove-House-Ln-22182/unit-201/home/9374707,BRIGHT MLS,VAFX1202508,N,Y,38.93114,-77.248497
PAST SALE,July-2-2021,Single Family Residential,1811 Clovermeadow Dr,Vienna,VA,22182,880000,4,3.0,SUNNYBROOK,2970,25000,1982,156,296,3,Sold,,,https://www.redfin.com/VA/Vienna/1811-Clovermeadow-Dr-22182/home/9359349,BRIGHT MLS,VAFX1205612,N,Y,38.9419553,-77.3098938
PAST SALE,March-30-2021,Townhouse,2263 Cedar Ln,Vienna,VA,22182,645000,4,3.5,TYSONS MANOR,2196,2501,1969,250,294,,Sold,,,https://www.redfin.com/VA/Vienna/2263-Cedar-Ln-22182/home/9468453,BRIGHT MLS,VAFX1185908,N,Y,38.8987563,-77.2276945
PAST SALE,March-10-2021,Single Family Residential,1700 Brookside Ln,Vienna,VA,22182,2575000,5,6.0,HOLLY HILLS,7700,78992,2020,270,334,,Sold,,,https://www.redfin.com/VA/Vienna/1700-Brookside-Ln-22182/home/9362758,BRIGHT MLS,VAFX1138640,N,Y,38.9337118,-77.2817074
PAST SALE,June-28-2019,Single Family Residential,1528 Laurel Hill Rd,Vienna,VA,22182,890000,5,3.5,WOLF TRAP WOODS,3639,52734,1979,891,245,25,Sold,,,https://www.redfin.com/VA/Vienna/1528-Laurel-Hill-Rd-22182/home/9365264,BRIGHT MLS,VAFX1050866,N,Y,38.934011,-77.2604285
PAST SALE,,Townhouse,2036 Meadow Springs Dr,Vienna,VA,22182,635000,3,2.5,,1684,1760,1993,,377,,,,,https://www.redfin.com/VA/Vienna/2036-Meadow-Springs-Dr-22182/home/9464151,,,N,Y,38.9069837,-77.2258533
PAST SALE,,Single Family Residential,1724 Beulah Rd,Vienna,VA,22182,565100,,2.0,,,28008,1959,,,,,,,https://www.redfin.com/VA/Vienna/1724-Beulah-Rd-22182/home/9362734,,,N,Y,38.9319476,-77.2723591
PAST SALE,March-10-2021,Vacant Land,1615 Crim Dell Ln,Vienna,VA,22182,850000,,,GEORGE ASSEMBLAGE,,28393,,270,,,Sold,,,https://www.redfin.com/VA/Tysons/1615-Crim-Dell-Ln-22182/home/172390199,BRIGHT MLS,VAFX1168400,N,Y,38.9281337,-77.2544387
PAST SALE,October-15-2021,Single Family Residential,1916 Hull Rd,Vienna,VA,22182,740000,5,3.0,VILLA LORING,1596,12114,1969,51,464,,Sold,,,https://www.redfin.com/VA/Vienna/1916-Hull-Rd-22182/home/9456988,BRIGHT MLS,VAFX2018042,N,Y,38.9125716,-77.2335325
PAST SALE,September-21-2021,Single Family Residential,1261 Cobble Pond Way,Vienna,VA,22182,1300000,4,4.5,ESTATES AT GREAT FALLS C,5658,29460,1998,75,230,145,Sold,,,https://www.redfin.com/VA/Vienna/1261-Cobble-Pond-Way-22182/home/9164058,BRIGHT MLS,VAFX2011866,N,Y,38.9729196,-77.3108811
PAST SALE,,Single Family Residential,1727 Pine Valley Dr,Vienna,VA,22182,799000,4,2.5,,1278,10685,1966,,625,,,,,https://www.redfin.com/VA/Vienna/1727-Pine-Valley-Dr-22182/home/9378696,,,N,Y,38.9224215,-77.2459701
PAST SALE,July-6-2021,Single Family Residential,9698 Ferol Dr,Vienna,VA,22182,1322000,6,3.5,HINKS ADDITION TO CLARKS,3605,46297,1976,152,367,,Sold,,,https://www.redfin.com/VA/Vienna/9698-Ferol-Dr-22182/home/9363351,BRIGHT MLS,VAFX1209366,N,Y,38.9319398,-77.2823807
PAST SALE,July-12-2021,Single Family Residential,1712 Asoleado Ln,Vienna,VA,22182,850000,4,2.5,SUN VALLEY,1976,25214,1983,146,430,10,Sold,,,https://www.redfin.com/VA/Vienna/1712-Asoleado-Ln-22182/home/9363505,BRIGHT MLS,VAFX1203876,N,Y,38.9383129,-77.2881262
PAST SALE,September-25-2020,Townhouse,1540 Northern Neck Dr #101,Vienna,VA,22182,524900,2,2.0,WESTWOOD VILLAGE,1530,,1999,436,343,407,Sold,,,https://www.redfin.com/VA/Vienna/1540-Northern-Neck-Dr-22182/unit-101/home/9374621,BRIGHT MLS,VAFX1143020,N,Y,38.9315412,-77.2474683
PAST SALE,July-13-2021,Townhouse,2340 Wheystone Ct,Vienna,VA,22182,632500,4,3.0,WHEYSTONE,1865,1654,1970,145,339,78,Sold,,,https://www.redfin.com/VA/Vienna/2340-Wheystone-Ct-22182/home/9468632,BRIGHT MLS,VAFX1207386,N,Y,38.897017,-77.2271559
PAST SALE,November-20-2019,Single Family Residential,1516 Night Shade Ct,Vienna,VA,22182,960000,5,4.5,WOLFTRAP MEADOWS,3998,31071,1987,746,240,7,Sold,,,https://www.redfin.com/VA/Vienna/1516-Night-Shade-Ct-22182/home/9258739,BRIGHT MLS,VAFX1093640,N,Y,38.9467561,-77.284266
PAST SALE,September-21-2021,Single Family Residential,9617 Chathams Ford Dr,Vienna,VA,22182,1220000,4,4.5,CHATHAMS FORD SUBDIVISIO,5297,48739,1999,75,230,,Sold,,,https://www.redfin.com/VA/Vienna/9617-Chathams-Ford-Dr-22182/home/9364051,BRIGHT MLS,VAFX2008546,N,Y,38.9407945,-77.2806076
PAST SALE,October-21-2021,Single Family Residential,8154 Silverberry Way,Vienna,VA,22182,1150000,5,4.5,FOX CREEK,5246,5667,1992,45,219,143,Sold,,,https://www.redfin.com/VA/Vienna/8154-Silverberry-Way-22182/home/9463235,BRIGHT MLS,VAFX2020488,N,Y,38.9045502,-77.2279864
PAST SALE,May-15-2021,Vacant Land,1401-1407 Crowell Rd,Vienna,VA,22182,2150000,,,Vienna,,435600,,204,,,Sold,,,https://www.redfin.com/VA/Vienna/1401-Crowell-Rd-22182/home/21706066,BRIGHT MLS,VAFX1105042,N,Y,38.9610653,-77.2963176
PAST SALE,May-14-2021,Single Family Residential,9352 Robnel Pl,Vienna,VA,22182,880000,4,3.5,LEIGH MEADOW,2448,14391,1984,205,359,15,Sold,,,https://www.redfin.com/VA/Vienna/9352-Robnel-Pl-22182/home/9261467,BRIGHT MLS,VAFX1195534,N,Y,38.9522336,-77.2691829
PAST SALE,May-14-2021,Single Family Residential,528 Nelson Dr NE,Vienna,VA,22180,2400000,5,5.5,BEULAH HEIGHTS,6907,19844,2016,205,347,,Sold,,,https://www.redfin.com/VA/Vienna/528-Nelson-Dr-NE-22180/home/9447809,BRIGHT MLS,VAFX1184268,N,Y,38.9143619,-77.2609672
PAST SALE,,Single Family Residential,2040 Lord Fairfax Rd,Vienna,VA,22182,1165000,4,4.5,,3564,12765,1999,,327,,,,,https://www.redfin.com/VA/Vienna/2040-Lord-Fairfax-Rd-22182/home/9459231,,,N,Y,38.9068662,-77.2331284
PAST SALE,July-27-2020,Condo/Co-op,8836 Ashgrove House Ln #202,Vienna,VA,22182,519000,3,2.5,WESTWOOD VILLAGE,1580,,1999,496,328,407,Sold,,,https://www.redfin.com/VA/Vienna/8836-Ashgrove-House-Ln-22182/unit-202/home/9374725,BRIGHT MLS,VAFX1136972,N,Y,38.93114,-77.248497
PAST SALE,July-26-2019,Single Family Residential,8525 Tysons Ct,Vienna,VA,22182,800000,5,3.0,TYSONS VALLEY,1957,17196,1971,863,409,,Sold,,,https://www.redfin.com/VA/Vienna/8525-Tysons-Ct-22182/home/9457439,BRIGHT MLS,VAFX1070060,N,Y,38.906417,-77.241563
PAST SALE,,Townhouse,7974 Vigne Ct,Vienna,VA,22182,754000,4,4.5,,2304,1336,2006,,327,,,,,https://www.redfin.com/VA/Vienna/7974-Vigne-Ct-22182/home/17112337,,,N,Y,38.9067889,-77.2193861
PAST SALE,March-22-2021,Single Family Residential,1730 Tamerisk Ct,Vienna,VA,22182,870000,5,3.5,TYSONS GREEN,2175,12287,1966,258,400,,Sold,,,https://www.redfin.com/VA/Vienna/1730-Tamerisk-Ct-22182/home/9378485,BRIGHT MLS,VAFX1179994,N,Y,38.9229034,-77.2474527
PAST SALE,November-30-2020,Single Family Residential,2203 Frank St,Vienna,VA,22182,1163000,5,4.5,CAMPBELLS LANDING,4418,9418,1993,370,263,50,Sold,,,https://www.redfin.com/VA/Vienna/2203-Frank-St-22182/home/9467491,BRIGHT MLS,VAFX1140486,N,Y,38.9021042,-77.2349022
PAST SALE,November-21-2019,Single Family Residential,8108 Westchester Dr,Vienna,VA,22182,1390250,5,4.5,CORBIN PROPERTY,7506,14763,2006,745,185,,Sold,,,https://www.redfin.com/VA/Vienna/8108-Westchester-Dr-22182/home/17113226,BRIGHT MLS,VAFX1091842,N,Y,38.8942429,-77.2262799
PAST SALE,June-22-2021,Townhouse,2112 Bobbyber Dr,Vienna,VA,22182,785000,3,3.0,COURTHOUSE STATION,1690,1716,1989,166,464,128,Sold,,,https://www.redfin.com/VA/Vienna/2112-Bobbyber-Dr-22182/home/9462694,BRIGHT MLS,VAFX1199088,N,Y,38.904351,-77.219529
PAST SALE,May-21-2021,Townhouse,1814 Fallbrook Ln,Vienna,VA,22182,899000,5,3.5,AMBERWOOD,2648,2040,1995,198,340,123,Sold,,,https://www.redfin.com/VA/Vienna/1814-Fallbrook-Ln-22182/home/9383740,BRIGHT MLS,VAFX1192536,N,Y,38.9178558,-77.2410791
PAST SALE,May-14-2021,Single Family Residential,526 Nelson Dr NE,Vienna,VA,22180,2489000,5,6.5,BEULAH HEIGHTS,7674,19844,2021,205,324,,Sold,,,https://www.redfin.com/VA/Vienna/526-Nelson-Dr-NE-22180/home/9447808,BRIGHT MLS,VAFX1152386,N,Y,38.9140353,-77.2612815
PAST SALE,November-2-2021,Townhouse,8852 Mansion View Ct,Vienna,VA,22182,570000,4,2.5,TYSONS VILLAGE SEC 2,2052,873,1999,33,278,191,Sold,,,https://www.redfin.com/VA/Vienna/8852-Mansion-View-Ct-22182/home/9830451,BRIGHT MLS,VAFX2016484,N,Y,38.932452,-77.250027
PAST SALE,August-30-2021,Single Family Residential,8851 Jarrett Valley Dr,Vienna,VA,22182,1750000,6,5.5,CARRINGTON,4423,16321,2001,97,396,117,Sold,,,https://www.redfin.com/VA/Vienna/8851-Jarrett-Valley-Dr-22182/home/9833327,BRIGHT MLS,VAFX2002152,N,Y,38.9337645,-77.254749
