SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,7111 Park Heights Ave #811,Baltimore,MD,21215,72000,,,,1719,,,,42,,,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-811/home/11175085,,,N,Y,39.367198,-76.7049263
PAST SALE,,Townhouse,2702 Spaulding Ave,Baltimore,MD,21215,53000,,1.0,,864,1440,1955,,61,,,,,https://www.redfin.com/MD/Baltimore/2702-Spaulding-Ave-21215/home/11168952,,,N,Y,39.3514563,-76.6681963
PAST SALE,February-15-2021,Townhouse,3825 Pall Mall Rd,Baltimore,MD,21215,119999,3,1.5,Ward 15,,,1945,293,,,Sold,,,https://www.redfin.com/MD/Baltimore/3825-Pall-Mall-Rd-21215/home/10917671,BRIGHT MLS,MDBA521230,N,Y,39.3338604,-76.65897
PAST SALE,,Townhouse,3915 Park Heights Ave,Baltimore,MD,21215,120000,,,,,4380,1920,,,,,,,https://www.redfin.com/MD/Baltimore/3915-Park-Heights-Ave-21215/home/10918672,,,N,Y,39.3341112,-76.6618124
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE #306,BALTIMORE,MD,21215,60000,,,,1471,,,,41,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-306/home/11175164,,,N,Y,39.368105,-76.705727
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE #304,BALTIMORE,MD,21215,75000,,,,1523,,,,49,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-304/home/11175163,,,N,Y,39.368105,-76.705727
PAST SALE,,Townhouse,5225 Cuthbert Ave,Baltimore,MD,21215,68000,,,,,2975,,,,,,,,https://www.redfin.com/MD/Baltimore/5225-Cuthbert-Ave-21215/home/11173810,,,N,Y,39.3471944,-76.6815496
PAST SALE,February-14-2019,Condo/Co-op,7111 Park Heights Ave #801,Baltimore,MD,21215,54000,1,1.0,BALTIMORE CITY,995,,1967,1025,54,580,Sold,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-801/home/11175076,BRIGHT MLS,MDBA303372,N,Y,39.367198,-76.7049263
PAST SALE,May-24-2021,Condo/Co-op,7111 Park Heights Ave #812,Baltimore,MD,21215,219000,3,2.0,Ward 27,1762,,,195,124,988,Sold,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-812/home/11175075,BRIGHT MLS,MDBA545236,N,Y,39.367198,-76.7049263
PAST SALE,,Condo/Co-op,6711 Park Heights Ave #210,Baltimore,MD,21215,67000,,,,1198,,,,56,,,,,https://www.redfin.com/MD/Baltimore/6711-Park-Heights-Ave-21215/unit-210/home/11175628,,,N,Y,39.3635243,-76.700032
PAST SALE,November-8-2019,Townhouse,7009 Fieldcrest Rd,Baltimore,MD,21215,170000,3,3.5,FALLSTAFF,2102,1742,1950,758,81,,Sold,,,https://www.redfin.com/MD/Baltimore/7009-Fieldcrest-Rd-21215/home/11180815,BRIGHT MLS,MDBA473480,N,Y,39.3643002,-76.7084241
PAST SALE,February-22-2019,Condo/Co-op,7111 Park Heights Ave #804,Baltimore,MD,21215,70000,2,2.0,PARK TOWERS,1633,,1950,1017,43,780,Sold,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-804/home/11175068,BRIGHT MLS,MDBA143630,N,Y,39.367198,-76.7049263
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE #305,BALTIMORE,MD,21215,125000,,,,1422,,,,88,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-305/home/11175153,,,N,Y,39.368105,-76.705727
PAST SALE,,Condo/Co-op,6606 Park Heights Ave #301,Baltimore,MD,21215,64000,,,,1604,,,,40,,,,,https://www.redfin.com/MD/Baltimore/6606-Park-Heights-Ave-21215/unit-301/home/11181475,,,N,Y,39.361441,-76.7000188
PAST SALE,,Condo/Co-op,7111 Park Heights Ave #705,Baltimore,MD,21215,69000,1,1.0,,1012,,,,68,,,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-705/home/11175061,,,N,Y,39.367198,-76.7049263
PAST SALE,July-17-2020,Condo/Co-op,7111 Park Heights Ave #606,Baltimore,MD,21215,63000,1,1.5,Ward 27,1185,,1967,506,53,631,Sold,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-606/home/11175034,BRIGHT MLS,MDBA507942,N,Y,39.367198,-76.7049263
PAST SALE,,Townhouse,3613 Bancroft Rd,Baltimore,MD,21215,325000,,2.5,,1690,720,2009,,192,,,,,https://www.redfin.com/MD/Baltimore/3613-Bancroft-Rd-21215/home/28546528,,,N,Y,39.3607575,-76.6988593
PAST SALE,October-21-2019,Single Family Residential,3908 Callaway Ave,Baltimore,MD,21215,229900,3,2.5,CALLAWAY,1884,5700,1920,776,122,,Sold,,,https://www.redfin.com/MD/Baltimore/3908-Callaway-Ave-21215/home/10902424,BRIGHT MLS,MDBA474838,N,Y,39.3344385,-76.6761137
PAST SALE,,Townhouse,4813 Cordelia Ave,Baltimore,MD,21215,67105,,,,,1400,,,,,,,,https://www.redfin.com/MD/Baltimore/4813-Cordelia-Ave-21215/home/11171081,,,N,Y,39.342866,-76.678215
PAST SALE,March-23-2021,Condo/Co-op,7111 Park Heights Ave #604,Baltimore,MD,21215,81500,2,2.0,Ward 27,1572,,1967,257,52,802,Sold,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-604/home/11175032,BRIGHT MLS,MDBA538686,N,Y,39.367198,-76.7049263
PAST SALE,,Condo/Co-op,7111 Park Heights Ave #504,Baltimore,MD,21215,150000,,,,1523,,,,98,,,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-504/home/11175016,,,N,Y,39.367198,-76.7049263
PAST SALE,,Townhouse,2528 Quantico Ave,Baltimore,MD,21215,52000,,,,,1800,1920,,,,,,,https://www.redfin.com/MD/Baltimore/2528-Quantico-Ave-21215/home/10921045,,,N,Y,39.3384332,-76.6601995
PAST SALE,March-1-2021,Condo/Co-op,7111 Park Heights Ave #406,Baltimore,MD,21215,80400,1,1.5,Ward 27,1190,,1970,279,68,615,Sold,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-406/home/11175003,BRIGHT MLS,MDBA537548,N,Y,39.367198,-76.7049263
PAST SALE,,Condo/Co-op,7111 Park Heights Ave #312,Baltimore,MD,21215,90000,,,,1747,,,,52,,,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-312/home/11174990,,,N,Y,39.367198,-76.7049263
PAST SALE,July-31-2020,Single Family Residential,2816 Oakley Ave,Baltimore,MD,21215,155000,4,2.0,Ward 27,1720,2625,1922,492,90,,Sold,,,https://www.redfin.com/MD/Baltimore/2816-Oakley-Ave-21215/home/11169294,BRIGHT MLS,MDBA513674,N,Y,39.3490804,-76.6671925
PAST SALE,,Townhouse,2603 Park Heights Ter,Baltimore,MD,21215,45787,,,,,2000,1920,,,,,,,https://www.redfin.com/MD/Baltimore/2603-Park-Heights-Ter-21215/home/10920496,,,N,Y,39.3383949,-76.6614966
PAST SALE,,Condo/Co-op,7111 Park Heights Ave #304,Baltimore,MD,21215,81000,,,,1588,,,,51,,,,,https://www.redfin.com/MD/Baltimore/7111-Park-Heights-Ave-21215/unit-304/home/11174983,,,N,Y,39.367198,-76.7049263
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE #501,BALTIMORE,MD,21215,135000,,,,1734,,,,78,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-501/home/11175189,,,N,Y,39.368105,-76.705727
PAST SALE,,Single Family Residential,3809 Menlo Dr,Baltimore,MD,21215,410000,,3.5,,2668,10598,1940,,154,,,,,https://www.redfin.com/MD/Baltimore/3809-Menlo-Dr-21215/home/11182485,,,N,Y,39.3541631,-76.6932332
PAST SALE,,Condo/Co-op,7121 PARK HEIGHTS AVE #109,BALTIMORE,MD,21215,165000,,,,1734,,,,95,,,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-109/home/11175114,,,N,Y,39.368105,-76.705727
PAST SALE,,Condo/Co-op,6317 Park Heights Ave #304,Baltimore,MD,21215,65500,,,,1510,,,,43,,,,,https://www.redfin.com/MD/Baltimore/6317-Park-Heights-Ave-21215/unit-304/home/11176790,,,N,Y,39.3610268,-76.6958599
PAST SALE,October-7-2019,Condo/Co-op,7121 Park Heights Ave #409,Baltimore,MD,21215,95000,2,2.0,Baltimore,1741,,,790,55,1,Sold,,,https://www.redfin.com/MD/BALTIMORE/7121-PARK-HEIGHTS-AVE-21215/unit-409/home/11175180,BRIGHT MLS,MDBA484566,N,Y,39.368105,-76.705727
PAST SALE,,Townhouse,3615 Bancroft Rd,Baltimore,MD,21215,332000,,2.5,,1690,720,2009,,196,,,,,https://www.redfin.com/MD/Baltimore/3615-Bancroft-Rd-21215/home/28546533,,,N,Y,39.3607099,-76.6989055
PAST SALE,,Single Family Residential,3819 Penhurst Ave,Baltimore,MD,21215,143100,,1.0,,1460,5428,1927,,98,,,,,https://www.redfin.com/MD/Baltimore/3819-Penhurst-Ave-21215/home/10881685,,,N,Y,39.3382299,-76.6806906
PAST SALE,,Townhouse,3013 Oakley Ave,Baltimore,MD,21215,110000,,2.0,,836,2033,1925,,132,,,,,https://www.redfin.com/MD/Baltimore/3013-Oakley-Ave-21215/home/11168765,,,N,Y,39.3477136,-76.670249
PAST SALE,,Townhouse,4908 Chalgrove Ave,Baltimore,MD,21215,90000,,1.0,,1160,1410,1928,,78,,,,,https://www.redfin.com/MD/Baltimore/4908-Chalgrove-Ave-21215/home/11168591,,,N,Y,39.3487153,-76.6702026
PAST SALE,August-9-2019,Condo/Co-op,6317 Park Heights Ave #614,Baltimore,MD,21215,85000,2,2.0,BALTIMORE CITY,1750,,1977,849,49,564,Sold,,,https://www.redfin.com/MD/Baltimore/6317-Park-Heights-Ave-21215/unit-614/home/11176899,BRIGHT MLS,MDBA476726,N,Y,39.3610268,-76.6958599
PAST SALE,August-16-2019,Condo/Co-op,6317 Park Heights Ave #611,Baltimore,MD,21215,57000,2,2.0,THE ELMONT,1395,,1980,842,41,462,Sold,,,https://www.redfin.com/MD/Baltimore/6317-Park-Heights-Ave-21215/unit-611/home/11176896,BRIGHT MLS,MDBA461752,N,Y,39.3610268,-76.6958599
PAST SALE,,Townhouse,7018 Wallis Ave,Baltimore,MD,21215,230000,,2.5,,1545,4970,1951,,149,,,,,https://www.redfin.com/MD/Baltimore/7018-Wallis-Ave-21215/home/11174929,,,N,Y,39.3671921,-76.7041477
PAST SALE,December-31-2020,Single Family Residential,3206 W Strathmore Ave,Baltimore,MD,21215,360000,3,2.0,Ward 27,2047,9375,1950,339,176,,Sold,,,https://www.redfin.com/MD/Baltimore/3206-W-Strathmore-Ave-21215/home/11176919,BRIGHT MLS,MDBA530030,N,Y,39.362527,-76.691473
PAST SALE,,Condo/Co-op,6317 Park Heights Ave #609,Baltimore,MD,21215,69900,,,,1499,,,,47,,,,,https://www.redfin.com/MD/Baltimore/6317-Park-Heights-Ave-21215/unit-609/home/11176892,,,N,Y,39.3610268,-76.6958599
PAST SALE,May-21-2020,Condo/Co-op,6317 Park Heights Ave #205,Baltimore,MD,21215,74900,3,2.0,Ward 27,1702,,1977,563,44,596,Sold,,,https://www.redfin.com/MD/Baltimore/6317-Park-Heights-Ave-21215/unit-205/home/11176756,BRIGHT MLS,MDBA498902,N,Y,39.3610268,-76.6958599
PAST SALE,,Condo/Co-op,6317 Park Heights Ave #319,Baltimore,MD,21215,50000,,,,1395,,,,36,,,,,https://www.redfin.com/MD/Baltimore/6317-Park-Heights-Ave-21215/unit-319/home/11176818,,,N,Y,39.3610268,-76.6958599
PAST SALE,October-28-2019,Single Family Residential,3215 Bancroft Rd,Baltimore,MD,21215,620000,6,4.5,BALTIMORE CITY,4152,23349,1937,769,149,,Sold,,,https://www.redfin.com/MD/Baltimore/3215-Bancroft-Rd-21215/home/11176952,BRIGHT MLS,MDBA439440,N,Y,39.3637635,-76.6932892
PAST SALE,,Single Family Residential,6311 Pearce Ave,Baltimore,MD,21215,343000,,2.5,,1994,9998,1922,,172,,,,,https://www.redfin.com/MD/Baltimore/6311-Pearce-Ave-21215/home/11176995,,,N,Y,39.3626317,-76.6923642
PAST SALE,April-17-2020,Condo/Co-op,3737 Clarks Ln #408,Baltimore,MD,21215,57500,1,1.0,Ward 27,997,,1960,597,58,515,Sold,,,https://www.redfin.com/MD/Baltimore/3737-Clarks-Ln-21215/unit-408/home/11182030,BRIGHT MLS,MDBA503582,N,Y,39.360263,-76.7016332
PAST SALE,September-23-2019,Townhouse,3233 Yosemite Ave,Baltimore,MD,21215,159900,3,3.0,EAST ARLINGTON,1600,,1955,804,100,,Sold,,,https://www.redfin.com/MD/Baltimore/3233-Yosemite-Ave-21215/home/10905832,BRIGHT MLS,MDBA475418,N,Y,39.3291661,-76.6674068
PAST SALE,December-17-2018,Single Family Residential,3300 Pinkney Rd,Baltimore,MD,21215,503500,10,6.5,Baltimore,3586,7497,1927,1084,140,,Sold,,,https://www.redfin.com/MD/Baltimore/3300-Pinkney-Rd-21215/home/11177151,BRIGHT MLS,1005933183,N,Y,39.3612427,-76.6905593
PAST SALE,,Single Family Residential,3305 Pinkney Rd,Baltimore,MD,21215,265000,,1.0,,1838,6996,1938,,144,,,,,https://www.redfin.com/MD/Baltimore/3305-Pinkney-Rd-21215/home/11177265,,,N,Y,39.3607086,-76.6901991
PAST SALE,October-16-2019,Single Family Residential,3411 Pinkney Rd,Baltimore,MD,21215,130000,5,2.0,CROSS COUNTRY,1872,8159,1931,781,69,,Sold,,,https://www.redfin.com/MD/Baltimore/3411-Pinkney-Rd-21215/home/11177244,BRIGHT MLS,MDBA467064,N,Y,39.3593268,-76.6913268
PAST SALE,August-5-2019,Condo/Co-op,3323 Liberty Heights Ave #101,Baltimore,MD,21215,35000,2,1.0,ASHBURTON,966,,1984,853,36,225,Sold,,,https://www.redfin.com/MD/Baltimore/3323-Liberty-Heights-Ave-21215/unit-101/home/10910677,BRIGHT MLS,1006138924,N,Y,39.324226,-76.672984
PAST SALE,January-8-2020,Single Family Residential,3208 Taney Rd,Baltimore,MD,21215,335000,4,2.0,CROSS COUNTRY,2105,18866,1957,697,159,,Sold,,,https://www.redfin.com/MD/Baltimore/3208-Taney-Rd-21215/home/11177271,BRIGHT MLS,MDBA488394,N,Y,39.3611676,-76.6886655
PAST SALE,February-19-2019,Single Family Residential,5816 Winner Ave,Baltimore,MD,21215,96000,4,3.0,BALTIMORE CITY,1425,5998,1922,1020,67,,Sold,,,https://www.redfin.com/MD/Baltimore/5816-Winner-Ave-21215/home/11179090,BRIGHT MLS,MDBA358212,N,Y,39.3577072,-76.682494
PAST SALE,December-13-2019,Townhouse,5505 Minnoka Ave,Baltimore,MD,21215,57000,3,1.0,Ward 27,1230,1306,1936,723,46,,Sold,,,https://www.redfin.com/MD/Baltimore/5505-Minnoka-Ave-21215/home/11183045,BRIGHT MLS,MDBA491592,N,Y,39.3486567,-76.6896917
PAST SALE,April-26-2019,Single Family Residential,3906 Ferndale Ave,Baltimore,MD,21207,208000,3,2.0,GWYNN OAK,2039,4400,1927,954,102,,Sold,,,https://www.redfin.com/MD/Baltimore/3906-Ferndale-Ave-21207/home/11214266,BRIGHT MLS,MDBA438266,N,Y,39.3388818,-76.6966492
PAST SALE,April-28-2020,Single Family Residential,6014 Clover Rd,Baltimore,MD,21215,209000,8,6.0,Ward 27,2752,6403,1920,586,76,,Sold,,,https://www.redfin.com/MD/Baltimore/6014-Clover-Rd-21215/home/11177387,BRIGHT MLS,MDBA495622,N,Y,39.3588126,-76.689297
PAST SALE,,Single Family Residential,6010 Clover Rd,Baltimore,MD,21215,260000,,2.0,,1404,5637,1925,,185,,,,,https://www.redfin.com/MD/Baltimore/6010-Clover-Rd-21215/home/11891177,,,N,Y,39.3586663,-76.6890455
PAST SALE,,Single Family Residential,3505 Taney Rd,Baltimore,MD,21215,450000,,2.5,,2849,14332,1925,,158,,,,,https://www.redfin.com/MD/Baltimore/3505-Taney-Rd-21215/home/11177375,,,N,Y,39.3579398,-76.6906953
PAST SALE,,Single Family Residential,3500 Menlo Dr,Baltimore,MD,21215,213000,,1.5,,1500,6896,1940,,142,,,,,https://www.redfin.com/MD/Baltimore/3500-Menlo-Dr-21215/home/11177398,,,N,Y,39.3579307,-76.6882144
PAST SALE,November-19-2019,Single Family Residential,3502 Menlo Dr,Baltimore,MD,21215,145000,6,2.0,GLEN,2218,6099,1925,747,65,,Sold,,,https://www.redfin.com/MD/Baltimore/3502-Menlo-Dr-21215/home/11177399,BRIGHT MLS,MDBA482156,N,Y,39.3578322,-76.6883948
PAST SALE,,Single Family Residential,3411 Taney Rd,Baltimore,MD,21215,355000,,1.5,,2833,10386,1948,,125,,,,,https://www.redfin.com/MD/Baltimore/3411-Taney-Rd-21215/home/11177379,,,N,Y,39.3587162,-76.6901834
PAST SALE,May-26-2020,Single Family Residential,6008 Wallis Ave,Baltimore,MD,21215,234500,3,1.0,Ward 27,1548,9749,1925,558,151,,Sold,,,https://www.redfin.com/MD/Baltimore/6008-Wallis-Ave-21215/home/11177423,BRIGHT MLS,MDBA504280,N,Y,39.3578162,-76.6898372
PAST SALE,January-30-2020,Single Family Residential,6013 Wallis Ave,Baltimore,MD,21215,265000,3,2.5,UPPER PARK HEIGHTS,2034,12197,1940,675,130,,Sold,,,https://www.redfin.com/MD/Baltimore/6013-Wallis-Ave-21215/home/11177411,BRIGHT MLS,MDBA472678,N,Y,39.3582835,-76.6898834
PAST SALE,,Single Family Residential,6014 Wallis Ave,Baltimore,MD,21215,476150,,1.5,,2880,7310,1925,,165,,,,,https://www.redfin.com/MD/Baltimore/6014-Wallis-Ave-21215/home/39603188,,,N,Y,39.3580174,-76.6903344
PAST SALE,,Single Family Residential,3303 Taney Rd,Baltimore,MD,21215,310000,,2.5,,2169,8499,1949,,143,,,,,https://www.redfin.com/MD/Baltimore/3303-Taney-Rd-21215/home/11177436,,,N,Y,39.3602835,-76.6889361
PAST SALE,,Townhouse,4719 Beaufort Ave,Baltimore,MD,21215,57900,,,,,1710,,,,,,,,https://www.redfin.com/MD/Baltimore/4719-Beaufort-Ave-21215/home/11171884,,,N,Y,39.3436201,-76.6740836
PAST SALE,December-18-2019,Single Family Residential,3102 Glen Ave,Baltimore,MD,21215,190000,2,2.0,PARK HEIGHTS,1470,6600,1957,718,129,,Sold,,,https://www.redfin.com/MD/Baltimore/3102-Glen-Ave-21215/home/11177509,BRIGHT MLS,MDBA475546,N,Y,39.3588939,-76.6827165
PAST SALE,October-28-2019,Single Family Residential,3103 Taney Rd,Baltimore,MD,21215,299900,4,3.5,CROSS COUNTRY,1600,7702,1951,769,187,,Sold,,,https://www.redfin.com/MD/Baltimore/3103-Taney-Rd-21215/home/11177564,BRIGHT MLS,MDBA100315,N,Y,39.3619566,-76.6865454
PAST SALE,November-20-2020,Single Family Residential,5909 Bland Ave,Baltimore,MD,21215,210000,4,3.0,Ward 27,1960,6325,1957,380,107,,Sold,,,https://www.redfin.com/MD/Baltimore/5909-Bland-Ave-21215/home/11177633,BRIGHT MLS,MDBA496656,N,Y,39.3600988,-76.682758
PAST SALE,,Single Family Residential,5903 Winner Ave,Baltimore,MD,21215,242500,,2.0,,1372,6665,1957,,177,,,,,https://www.redfin.com/MD/Baltimore/5903-Winner-Ave-21215/home/11177650,,,N,Y,39.359172,-76.6831752
PAST SALE,July-19-2019,Single Family Residential,7013 Wallis Ave,Baltimore,MD,21215,415000,5,3.0,Baltimore,2304,17128,1930,870,180,,Sold,,,https://www.redfin.com/MD/Baltimore/7013-Wallis-Ave-21215/home/11174889,BRIGHT MLS,MDBA440098,N,Y,39.3673413,-76.7034598
PAST SALE,,Single Family Residential,2930 Woodland Ave,Baltimore,MD,21215,170000,,1.0,,1044,8429,1925,,163,,,,,https://www.redfin.com/MD/Baltimore/2930-Woodland-Ave-21215/home/11169686,,,N,Y,39.3468038,-76.6685008
