SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,October-7-2020,Single Family Residential,7207 Catlett St,North Springfield,VA,22151,650000,4,2.0,NORTH SPRINGFIELD,2408,11325,1958,424,270,,Sold,,,https://www.redfin.com/VA/Springfield/7207-Catlett-St-22151/home/9746257,BRIGHT MLS,VAFX1152586,N,Y,38.8012213,-77.1940306
PAST SALE,April-16-2019,Single Family Residential,7202 Catlett St,Springfield,VA,22151,515000,4,3.0,NORTH SPRINGFIELD,1144,10625,1958,964,450,,Sold,,,https://www.redfin.com/VA/Springfield/7202-Catlett-St-22151/home/9746322,BRIGHT MLS,VAFX998930,N,Y,38.8018048,-77.1934915
PAST SALE,September-13-2019,Single Family Residential,5505 Ferndale St,Springfield,VA,22151,440000,3,1.5,NORTH SPRINGFIELD,1204,16787,1955,814,365,,Sold,,,https://www.redfin.com/VA/Springfield/5505-Ferndale-St-22151/home/9746327,BRIGHT MLS,VAFX1081548,N,Y,38.8017992,-77.1968831
PAST SALE,August-30-2019,Single Family Residential,5504 Fontana Pl,Springfield,VA,22151,557500,3,2.0,NORTH SPRINGFIELD,1923,19538,1955,828,290,,Sold,,,https://www.redfin.com/VA/Springfield/5504-Fontana-Pl-22151/home/9746331,BRIGHT MLS,VAFX1079498,N,Y,38.8019089,-77.1978713
PAST SALE,,Single Family Residential,5503 Hinton St,Springfield,VA,22151,380000,3,2.0,,1144,12188,1956,,332,,,,,https://www.redfin.com/VA/Springfield/5503-Hinton-St-22151/home/9746378,,,N,Y,38.8012931,-77.2006564
PAST SALE,December-9-2019,Single Family Residential,5512 Ivor St,Springfield,VA,22151,500000,4,2.0,NORTH SPRINGFIELD,1636,11354,1957,727,306,,Sold,,,https://www.redfin.com/VA/Springfield/5512-Ivor-St-22151/home/9746391,BRIGHT MLS,VAFX1091644,N,Y,38.7999508,-77.2008809
PAST SALE,,Single Family Residential,5511 Glenallen St,Springfield,VA,22151,425000,3,1.5,,1456,12140,1955,,292,,,,,https://www.redfin.com/VA/Springfield/5511-Glenallen-St-22151/home/9746354,,,N,Y,38.8011937,-77.1993986
PAST SALE,May-31-2019,Single Family Residential,5514 Ivor St,Springfield,VA,22151,455000,3,2.0,NORTH SPRINGFIELD,1464,13353,1957,919,311,,Sold,,,https://www.redfin.com/VA/Springfield/5514-Ivor-St-22151/home/9746390,BRIGHT MLS,VAFX1052094,N,Y,38.799785,-77.200836
PAST SALE,November-24-2020,Single Family Residential,5515 Joplin St,Springfield,VA,22151,560000,4,2.0,NORTH SPRINGFIELD,1613,14110,1957,376,347,,Sold,,,https://www.redfin.com/VA/Springfield/5515-Joplin-St-22151/home/9746431,BRIGHT MLS,VAFX1162806,N,Y,38.7998787,-77.2027675
PAST SALE,July-25-2019,Single Family Residential,7414 Blackford St,Springfield,VA,22151,510000,4,2.0,NORTH SPRINGFIELD,1644,11340,1956,864,310,,Sold,,,https://www.redfin.com/VA/Springfield/7414-Blackford-St-22151/home/9746553,BRIGHT MLS,VAFX1063590,N,Y,38.8040821,-77.2011505
PAST SALE,January-10-2020,Single Family Residential,7413 Chatham St,Springfield,VA,22151,630000,4,4.0,NORTH SPRINGFIELD,2058,11340,1956,695,306,,Sold,,,https://www.redfin.com/VA/Springfield/7413-Chatham-St-22151/home/9746562,BRIGHT MLS,VAFX1102786,N,Y,38.8044995,-77.2009259
PAST SALE,August-2-2019,Single Family Residential,5426 Lehigh Ln,Springfield,VA,22151,430000,3,2.0,NORTH SPRINGFIELD,1283,22082,1957,856,335,,Sold,,,https://www.redfin.com/VA/Springfield/5426-Lehigh-Ln-22151/home/9746630,BRIGHT MLS,VAFX1095298,N,Y,38.802836,-77.1953558
PAST SALE,February-14-2020,Single Family Residential,5409 Glenallen St,Springfield,VA,22151,485000,3,2.0,NORTH SPRINGFIELD,1910,11432,1955,660,254,,Sold,,,https://www.redfin.com/VA/Springfield/5409-Glenallen-St-22151/home/9746498,BRIGHT MLS,VAFX1101124,N,Y,38.8035362,-77.1991291
PAST SALE,September-9-2021,Single Family Residential,5501 Gardner Pl,Springfield,VA,22151,620000,3,2.0,NORTH SPRINGFIELD,1452,12152,1956,87,427,,Sold,,,https://www.redfin.com/VA/Springfield/5501-Gardner-Pl-22151/home/9746505,BRIGHT MLS,VAFX2009634,N,Y,38.8033242,-77.2001173
PAST SALE,September-18-2020,Single Family Residential,7510 Dunston St,Springfield,VA,22151,500000,4,1.5,NORTH SPRINGFIELD,1534,11686,1957,443,326,,Sold,,,https://www.redfin.com/VA/Springfield/7510-Dunston-St-22151/home/9746698,BRIGHT MLS,VAFX1148598,N,Y,38.8055798,-77.206316
PAST SALE,July-29-2020,Single Family Residential,5421 Easton Dr,Springfield,VA,22151,611000,4,2.0,NORTH SPRINGFIELD,1542,13337,1957,494,396,,Sold,,,https://www.redfin.com/VA/Springfield/5421-Easton-Dr-22151/home/9746633,BRIGHT MLS,VAFX1132782,N,Y,38.8035145,-77.1953109
PAST SALE,September-15-2021,Single Family Residential,7426 Chatham St,Springfield,VA,22151,590000,5,2.0,NORTH SPRINGFIELD,1511,10500,1956,81,390,,Sold,,,https://www.redfin.com/VA/Springfield/7426-Chatham-St-22151/home/9746671,BRIGHT MLS,VAFX1206148,N,Y,38.8046874,-77.2040701
PAST SALE,May-3-2019,Single Family Residential,7503 Axton St,Springfield,VA,22151,541000,4,3.0,NORTH SPRINGFIELD,1980,11484,1956,947,273,,Sold,,,https://www.redfin.com/VA/Springfield/7503-Axton-St-22151/home/9746725,BRIGHT MLS,VAFX991884,N,Y,38.8027706,-77.2060016
PAST SALE,January-2-2020,Single Family Residential,7602 Cosgrove Pl,Springfield,VA,22151,500000,5,2.5,NORTH SPRINGFIELD,1828,12427,1957,703,274,,Sold,,,https://www.redfin.com/VA/Springfield/7602-Cosgrove-Pl-22151/home/9746750,BRIGHT MLS,VAFX1094586,N,Y,38.8048956,-77.2070347
PAST SALE,April-29-2019,Single Family Residential,7511 Dunston St,Springfield,VA,22151,516505,4,2.5,NORTH SPRINGFIELD,1432,10596,1957,951,361,,Sold,,,https://www.redfin.com/VA/Springfield/7511-Dunston-St-22151/home/9746754,BRIGHT MLS,VAFX999862,N,Y,38.8051525,-77.2064508
PAST SALE,November-6-2020,Single Family Residential,7410 Long Pine Dr,Springfield,VA,22151,497000,4,2.5,NORTH SPRINGFIELD,1170,12475,1958,394,425,,Sold,,,https://www.redfin.com/VA/Springfield/7410-Long-Pine-Dr-22151/home/9746777,BRIGHT MLS,VAFX1158794,N,Y,38.7985488,-77.2056423
PAST SALE,December-15-2020,Single Family Residential,5709 Dreyfuss St,Springfield,VA,22151,565000,3,3.0,NORTH SPRINGFIELD,2520,12389,1962,355,224,,Sold,,,https://www.redfin.com/VA/Springfield/5709-Dreyfuss-St-22151/home/9746842,BRIGHT MLS,VAFX1165410,N,Y,38.7954282,-77.204699
PAST SALE,October-1-2021,Single Family Residential,7506 Hamlet St,Springfield,VA,22151,678000,3,3.0,NORTH SPRINGFIELD,2263,10935,1962,65,300,,Sold,,,https://www.redfin.com/VA/Springfield/7506-Hamlet-St-22151/home/9746815,BRIGHT MLS,VAFX2012542,N,Y,38.7965564,-77.2025429
PAST SALE,November-15-2019,Single Family Residential,7510 Long Pine Dr,Springfield,VA,22151,481000,4,3.0,NORTH SPRINGFIELD,2173,11450,1962,751,221,,Sold,,,https://www.redfin.com/VA/Springfield/7510-Long-Pine-Dr-22151/home/9746832,BRIGHT MLS,VAFX1095566,N,Y,38.7955254,-77.203037
PAST SALE,November-15-2019,Single Family Residential,7448 Long Pine Dr,Springfield,VA,22151,532000,3,2.0,NORTH SPRINGFIELD,1706,12828,1958,751,312,,Sold,,,https://www.redfin.com/VA/Springfield/7448-Long-Pine-Dr-22151/home/9746808,BRIGHT MLS,VAFX1088514,N,Y,38.7969499,-77.2010157
PAST SALE,March-5-2020,Single Family Residential,7509 Hamlet St,Springfield,VA,22151,560000,3,2.5,NORTH SPRINGFIELD,2010,12768,1962,640,279,,Sold,,,https://www.redfin.com/VA/Springfield/7509-Hamlet-St-22151/home/9746852,BRIGHT MLS,VAFX1105944,N,Y,38.7961788,-77.2031269
PAST SALE,September-16-2021,Single Family Residential,7665 Long Pine Dr,Springfield,VA,22151,545000,3,2.0,NORTH SPRINGFIELD,1206,16552,1958,80,452,,Sold,,,https://www.redfin.com/VA/Springfield/7665-Long-Pine-Dr-22151/home/9746855,BRIGHT MLS,VAFX2003946,N,Y,38.7981054,-77.2067203
PAST SALE,February-12-2020,Single Family Residential,7657 Long Pine Dr,Springfield,VA,22151,540000,4,3.0,NORTH SPRINGFIELD,1870,20626,1958,662,289,,Sold,,,https://www.redfin.com/VA/Springfield/7657-Long-Pine-Dr-22151/home/9746859,BRIGHT MLS,VAFX1104524,N,Y,38.7976267,-77.2078432
PAST SALE,April-24-2020,Single Family Residential,5721 Anola Ct,Springfield,VA,22151,452000,4,2.5,NORTH SPRINGFIELD,1596,11911,1960,590,283,,Sold,,,https://www.redfin.com/VA/Springfield/5721-Anola-Ct-22151/home/9746867,BRIGHT MLS,VAFX1107426,N,Y,38.7949634,-77.2070347
PAST SALE,May-18-2020,Single Family Residential,7407 Estaban Pl,Springfield,VA,22151,530000,4,3.0,NORTH SPRINGFIELD,1870,10721,1958,566,283,,Sold,,,https://www.redfin.com/VA/Springfield/7407-Estaban-Pl-22151/home/9746965,BRIGHT MLS,VAFX1114468,N,Y,38.7971317,-77.2001173
PAST SALE,,Single Family Residential,7417 Long Pine Dr,Springfield,VA,22151,425000,5,4.5,,2408,14937,1958,,176,,,,,https://www.redfin.com/VA/Springfield/7417-Long-Pine-Dr-22151/home/9746942,,,N,Y,38.7987762,-77.2044295
PAST SALE,February-8-2021,Single Family Residential,7429 Long Pine Dr,Springfield,VA,22151,728000,4,4.5,NORTH SPRINGFIELD,3787,13600,1958,300,192,,Sold,,,https://www.redfin.com/VA/Springfield/7429-Long-Pine-Dr-22151/home/9746948,BRIGHT MLS,VAFX1170592,N,Y,38.7984184,-77.2028349
PAST SALE,September-11-2020,Single Family Residential,7610 Boulder St,Springfield,VA,22151,571500,3,2.5,NORTH SPRINGFIELD,1755,17065,1958,450,326,,Sold,,,https://www.redfin.com/VA/Springfield/7610-Boulder-St-22151/home/9746892,BRIGHT MLS,VAFX1143458,N,Y,38.7962161,-77.2060016
PAST SALE,December-11-2019,Single Family Residential,7615 Long Pine Dr,Springfield,VA,22151,528000,4,3.0,NORTH SPRINGFIELD,1752,13695,1960,725,301,,Sold,,,https://www.redfin.com/VA/Springfield/7615-Long-Pine-Dr-22151/home/9746994,BRIGHT MLS,VAFX1095634,N,Y,38.7943954,-77.2069898
PAST SALE,February-19-2021,Single Family Residential,5408 Easton Dr,Springfield,VA,22151,706100,5,3.0,NORTH SPRINGFIELD,2125,12400,1956,289,332,,Sold,,,https://www.redfin.com/VA/Springfield/5408-Easton-Dr-22151/home/9747000,BRIGHT MLS,VAFX1173156,N,Y,38.8050301,-77.1950189
PAST SALE,October-15-2020,Single Family Residential,7525 Long Pine Dr,Springfield,VA,22151,525500,3,3.0,NORTH SPRINGFIELD,1910,13980,1962,416,275,,Sold,,,https://www.redfin.com/VA/Springfield/7525-Long-Pine-Dr-22151/home/9746986,BRIGHT MLS,VAFX1154000,N,Y,38.794624,-77.204699
PAST SALE,June-28-2019,Single Family Residential,7603 Long Pine Dr,Springfield,VA,22151,555000,4,3.0,NORTH SPRINGFIELD,2520,13980,1962,891,220,,Sold,,,https://www.redfin.com/VA/Springfield/7603-Long-Pine-Dr-22151/home/9746988,BRIGHT MLS,VAFX1062656,N,Y,38.7945279,-77.2052829
PAST SALE,,Single Family Residential,7019 Woodland Dr Unit B,Springfield,VA,22151,729000,4,3.5,,2464,28169,1987,,296,,,,,https://www.redfin.com/VA/Springfield/7019-Woodland-Dr-22151/unit-B/home/9747034,,,N,Y,38.8045866,-77.188029
PAST SALE,July-29-2020,Single Family Residential,5405 Atlee Pl,Springfield,VA,22151,675000,4,3.0,NORTH SPRINGFIELD,2409,23106,1957,494,280,,Sold,,,https://www.redfin.com/VA/Springfield/5405-Atlee-Pl-22151/home/9747024,BRIGHT MLS,VAFX1135980,N,Y,38.8041448,-77.1930199
PAST SALE,July-9-2020,Single Family Residential,8638 Cromwell Dr,Springfield,VA,22151,595000,4,3.5,KINGS PARK,2600,11512,1963,514,229,,Sold,,,https://www.redfin.com/VA/Springfield/8638-Cromwell-Dr-22151/home/9740520,BRIGHT MLS,VAFX1130516,N,Y,38.8055393,-77.2444443
PAST SALE,March-25-2021,Single Family Residential,5402 Backlick Woods Ct,Springfield,VA,22151,1015000,6,4.5,BACKLICK RUN WOODS TWO,4775,21005,1997,255,213,,Sold,,,https://www.redfin.com/VA/Springfield/5402-Backlick-Woods-Ct-22151/home/9747563,BRIGHT MLS,VAFX1181132,N,Y,38.8054329,-77.191223
PAST SALE,August-3-2020,Single Family Residential,7303 Husky Ln,Springfield,VA,22151,505000,3,1.5,NORTH SPRINGFIELD PARK,1404,8400,1983,489,360,,Sold,,,https://www.redfin.com/VA/Springfield/7303-Husky-Ln-22151/home/9747506,BRIGHT MLS,VAFX1136074,N,Y,38.7971341,-77.1976018
PAST SALE,May-10-2019,Single Family Residential,6813 Front Royal Rd,Springfield,VA,22151,490000,3,2.0,EDSALL PARK,1092,10750,1957,940,449,,Sold,,,https://www.redfin.com/VA/Springfield/6813-Front-Royal-Rd-22151/home/9747607,BRIGHT MLS,VAFX1054028,N,Y,38.8036877,-77.1802164
PAST SALE,May-13-2019,Single Family Residential,6728 Hopewell Ave,Springfield,VA,22151,420000,3,1.5,EDSALL PARK,1273,12200,1957,937,330,,Sold,,,https://www.redfin.com/VA/Springfield/6728-Hopewell-Ave-22151/home/9747644,BRIGHT MLS,VAFX1049704,N,Y,38.8031361,-77.1785092
PAST SALE,July-22-2020,Single Family Residential,6816 Front Royal Rd,Springfield,VA,22151,519000,4,2.0,EDSALL PARK,1404,10500,1957,501,370,,Sold,,,https://www.redfin.com/VA/Springfield/6816-Front-Royal-Rd-22151/home/9747601,BRIGHT MLS,VAFX1134240,N,Y,38.8041241,-77.1812497
PAST SALE,,Single Family Residential,6715 Hopewell Ave,Springfield,VA,22151,430000,3,1.0,,1092,10500,1957,,394,,,,,https://www.redfin.com/VA/Springfield/6715-Hopewell-Ave-22151/home/9747665,,,N,Y,38.8025293,-77.1766672
PAST SALE,June-17-2019,Single Family Residential,6600 Independence Ave,Springfield,VA,22151,470000,4,2.0,EDSALL PARK,1459,14458,1957,902,322,,Sold,,,https://www.redfin.com/VA/Springfield/6600-Independence-Ave-22151/home/9747727,BRIGHT MLS,VAFX1056398,N,Y,38.8039339,-77.1730279
PAST SALE,June-18-2019,Single Family Residential,6727 Hopewell Ave,Springfield,VA,22151,537000,6,3.5,EDSALL PARK,2838,10500,1957,901,189,,Sold,,,https://www.redfin.com/VA/Springfield/6727-Hopewell-Ave-22151/home/9747659,BRIGHT MLS,VAFX996612,N,Y,38.802621,-77.1783969
PAST SALE,,Single Family Residential,5317 Dublin Ave,Springfield,VA,22151,480000,,1.5,,1286,11667,1957,,373,,,,,https://www.redfin.com/VA/Springfield/5317-Dublin-Ave-22151/home/9747788,,,N,Y,38.8052113,-77.1790932
PAST SALE,March-10-2021,Single Family Residential,5317 Montgomery St,Springfield,VA,22151,613000,4,2.5,EDSALL PARK,1642,10500,1957,270,373,,Sold,,,https://www.redfin.com/VA/Springfield/5317-Montgomery-St-22151/home/9747769,BRIGHT MLS,VAFX1178916,N,Y,38.8049616,-77.1768469
PAST SALE,August-12-2019,Single Family Residential,5314 Montgomery St,Springfield,VA,22151,455000,3,1.0,EDSALL PARK,1524,12642,1957,846,299,,Sold,,,https://www.redfin.com/VA/Springfield/5314-Montgomery-St-22151/home/9747775,BRIGHT MLS,VAFX1077050,N,Y,38.8054338,-77.1771164
PAST SALE,September-15-2020,Single Family Residential,5400 Danville St,Springfield,VA,22151,505000,3,2.0,EDSALL PARK,1910,10500,1957,446,264,,Sold,,,https://www.redfin.com/VA/Springfield/5400-Danville-St-22151/home/9747759,BRIGHT MLS,VAFX1142028,N,Y,38.8048565,-77.1762628
PAST SALE,,Single Family Residential,5428 Backlick Rd,Springfield,VA,22151,450000,,1.0,,1036,13060,1955,,434,,,,,https://www.redfin.com/VA/Springfield/5428-Backlick-Rd-22151/home/9747801,,,N,Y,38.8026642,-77.1843945
PAST SALE,December-17-2019,Townhouse,7060 Leewood Forest Dr,Springfield,VA,22151,438000,3,3.5,LEEWOOD FOREST,1564,2448,1973,719,280,91,Sold,,,https://www.redfin.com/VA/Springfield/7060-Leewood-Forest-Dr-22151/home/9747921,BRIGHT MLS,VAFX1100526,N,Y,38.803677,-77.18631
PAST SALE,October-8-2021,Single Family Residential,7123 Leesville Blvd,Springfield,VA,22151,530000,3,2.0,NORTH SPRINGFIELD,1302,11340,1955,58,407,,Sold,,,https://www.redfin.com/VA/Springfield/7123-Leesville-Blvd-22151/home/9746221,BRIGHT MLS,VAFX1206874,N,Y,38.800311,-77.191807
PAST SALE,December-27-2018,Townhouse,7085 Leewood Forest Dr,Springfield,VA,22151,375000,4,4.0,LEEWOOD FOREST,1596,1496,1973,1074,235,80,Sold,,,https://www.redfin.com/VA/Springfield/7085-Leewood-Forest-Dr-22151/home/9747948,BRIGHT MLS,VAFX101358,N,Y,38.8030546,-77.1864611
PAST SALE,,Townhouse,7070 Leewood Forest Dr,Springfield,VA,22151,343000,4,3.5,,1452,1584,1973,,236,,,,,https://www.redfin.com/VA/Springfield/7070-Leewood-Forest-Dr-22151/home/9747926,,,N,Y,38.8039026,-77.1865846
PAST SALE,May-24-2021,Single Family Residential,5405 Inverchapel Rd,Springfield,VA,22151,516111,3,2.0,RAVENSWORTH,1551,12673,1961,195,333,,Sold,,,https://www.redfin.com/VA/Springfield/5405-Inverchapel-Rd-22151/home/9742677,BRIGHT MLS,VAFX1199070,N,Y,38.804631,-77.227546
PAST SALE,May-25-2021,Single Family Residential,5307 Oldcastle Ln,Springfield,VA,22151,678000,4,2.0,RAVENSWORTH,2087,11347,1961,194,325,,Sold,,,https://www.redfin.com/VA/Springfield/5307-Oldcastle-Ln-22151/home/9716354,BRIGHT MLS,VAFX1194054,N,Y,38.8059085,-77.2230688
PAST SALE,July-31-2020,Single Family Residential,7512 Murillo St,Springfield,VA,22151,605000,4,3.0,NORTH SPRINGFIELD,1863,10500,1958,492,325,,Sold,,,https://www.redfin.com/VA/Springfield/7512-Murillo-St-22151/home/9746792,BRIGHT MLS,VAFX1135664,N,Y,38.7974035,-77.2023857
PAST SALE,August-27-2021,Single Family Residential,7508 Leesville Blvd,Springfield,VA,22151,635000,3,2.0,NORTH SPRINGFIELD,1648,15211,1958,100,385,,Sold,,,https://www.redfin.com/VA/Springfield/7508-Leesville-Blvd-22151/home/9746435,BRIGHT MLS,VAFX2004678,N,Y,38.800076,-77.2040028
PAST SALE,July-24-2020,Single Family Residential,5704 Tender Ct,Springfield,VA,22151,525000,5,2.0,NORTH SPRINGFIELD PARK,1860,8859,1988,499,282,,Sold,,,https://www.redfin.com/VA/Springfield/5704-Tender-Ct-22151/home/9747523,BRIGHT MLS,VAFX1133734,N,Y,38.7967676,-77.1971975
PAST SALE,December-3-2021,Townhouse,7049 Leewood Forest Dr,Springfield,VA,22151,500000,3,3.5,LEEWOOD FOREST,1831,1496,1973,2,273,94,Sold,,,https://www.redfin.com/VA/Springfield/7049-Leewood-Forest-Dr-22151/home/9747910,BRIGHT MLS,VAFX2014642,N,Y,38.8030718,-77.185439
PAST SALE,September-13-2021,Single Family Residential,6812 Hopewell Ave,Springfield,VA,22151,525000,4,1.5,EDSALL PARK,1273,10500,1957,83,412,,Sold,,,https://www.redfin.com/VA/Springfield/6812-Hopewell-Ave-22151/home/9747625,BRIGHT MLS,VAFX2011910,N,Y,38.8033203,-77.1808903
PAST SALE,October-20-2021,Single Family Residential,5220 Cather Rd,Springfield,VA,22151,692000,4,2.5,EDSALL PARK,2557,11393,1958,46,271,,Sold,,,https://www.redfin.com/VA/Springfield/5220-Cather-Rd-22151/home/9721711,BRIGHT MLS,VAFX2016182,N,Y,38.8083677,-77.1785541
PAST SALE,August-17-2021,Single Family Residential,6621 Bostwick Dr,Springfield,VA,22151,535000,3,2.0,EDSALL PARK,1395,11500,1958,110,384,,Sold,,,https://www.redfin.com/VA/Springfield/6621-Bostwick-Dr-22151/home/9721785,BRIGHT MLS,VAFX2010290,N,Y,38.810792,-77.1754092
PAST SALE,May-14-2021,Single Family Residential,5228 Perth Ct,Springfield,VA,22151,630000,4,2.5,KINGS PARK,1950,10588,1964,205,323,,Sold,,,https://www.redfin.com/VA/Springfield/5228-Perth-Ct-22151/home/9714604,BRIGHT MLS,VAFX1192262,N,Y,38.8072456,-77.2427829
PAST SALE,October-29-2021,Townhouse,5264 Lonsdale Dr,Springfield,VA,22151,475000,3,2.5,DANBURY FOREST,1632,1542,1972,37,291,86,Sold,,,https://www.redfin.com/VA/Springfield/5264-Lonsdale-Dr-22151/home/9741128,BRIGHT MLS,VAFX2024316,N,Y,38.8050572,-77.2334121
PAST SALE,January-17-2019,Single Family Residential,5507 Joplin St,Springfield,VA,22151,499999,4,2.0,NORTH SPRINGFIELD,2400,11515,1957,1053,208,,Sold,,,https://www.redfin.com/VA/Springfield/5507-Joplin-St-22151/home/9746427,BRIGHT MLS,1002117922,N,Y,38.8007606,-77.2029247
PAST SALE,October-1-2019,Single Family Residential,8519 Lancashire Dr,Springfield,VA,22151,505000,5,3.0,KINGS PARK,2350,11016,1963,796,215,,Sold,,,https://www.redfin.com/VA/Springfield/8519-Lancashire-Dr-22151/home/9714424,BRIGHT MLS,VAFX1080476,N,Y,38.8090023,-77.2408521
PAST SALE,July-8-2021,Single Family Residential,7419 Jervis St,Springfield,VA,22151,655000,4,2.0,NORTH SPRINGFIELD,1751,10500,1956,150,374,,Sold,,,https://www.redfin.com/VA/Springfield/7419-Jervis-St-22151/home/9720630,BRIGHT MLS,VAFX1200294,N,Y,38.810428,-77.2029023
PAST SALE,July-7-2021,Single Family Residential,5728 Heming Ave,Springfield,VA,22151,650000,5,3.5,NORTH SPRINGFIELD PARK,2285,10000,1978,151,284,,Sold,,,https://www.redfin.com/VA/Springfield/5728-Heming-Ave-22151/home/9747480,BRIGHT MLS,VAFX1205152,N,Y,38.793521,-77.2067203
PAST SALE,July-6-2020,Single Family Residential,7429 Axton St,Springfield,VA,22151,533000,3,1.5,NORTH SPRINGFIELD,1204,12336,1956,517,443,,Sold,,,https://www.redfin.com/VA/Springfield/7429-Axton-St-22151/home/9746421,BRIGHT MLS,VAFX1130700,N,Y,38.8017575,-77.2037557
PAST SALE,June-9-2021,Single Family Residential,7319 Hogarth St,Springfield,VA,22151,520000,3,1.0,NORTH SPRINGFIELD,1092,10521,1955,179,476,,Sold,,,https://www.redfin.com/VA/Springfield/7319-Hogarth-St-22151/home/9720531,BRIGHT MLS,VAFX1196142,N,Y,38.8087577,-77.1994435
PAST SALE,June-14-2021,Single Family Residential,7116 Catlett St,Springfield,VA,22151,580000,4,2.0,NORTH SPRINGFIELD,1947,10800,1958,174,298,,Sold,,,https://www.redfin.com/VA/Springfield/7116-Catlett-St-22151/home/9746760,BRIGHT MLS,VAFX1199102,N,Y,38.8017292,-77.1908187
PAST SALE,July-1-2020,Single Family Residential,7017 Woodland Dr,Springfield,VA,22151,1160000,7,6.0,SUBDIVISION OF 7017 WOOD,5601,19085,2019,522,207,100,Sold,,,https://www.redfin.com/VA/Springfield/7017-Woodland-Dr-22151/home/9747035,BRIGHT MLS,VAFX1115336,N,Y,38.80518,-77.1871349
PAST SALE,October-31-2019,Single Family Residential,8712 Ramsey Ct,Springfield,VA,22151,486100,4,2.0,KINGS PARK,1200,13074,1965,766,405,,Sold,,,https://www.redfin.com/VA/Springfield/8712-Ramsey-Ct-22151/home/9740845,BRIGHT MLS,VAFX1091686,N,Y,38.7973564,-77.2475425
PAST SALE,October-5-2021,Townhouse,5441 Calvin Ct,Springfield,VA,22151,475000,3,3.0,DANBURY FOREST,1435,2310,1972,61,331,86,Sold,,,https://www.redfin.com/VA/Springfield/5441-Calvin-Ct-22151/home/9741069,BRIGHT MLS,VAFX2018454,N,Y,38.802963,-77.23669
PAST SALE,October-14-2021,Single Family Residential,5325 Ringold Pl,Springfield,VA,22151,612000,4,2.0,RAVENSWORTH,2220,19700,1963,52,276,,Sold,,,https://www.redfin.com/VA/Springfield/5325-Ringold-Pl-22151/home/9742734,BRIGHT MLS,VAFX1207538,N,Y,38.8046914,-77.2193412
PAST SALE,May-29-2020,Single Family Residential,5708 Heming Ave,Springfield,VA,22151,680000,6,3.5,NORTH SPRINGFIELD PARK,3321,10000,1978,555,205,,Sold,,,https://www.redfin.com/VA/Springfield/5708-Heming-Ave-22151/home/9743114,BRIGHT MLS,VAFX1124592,N,Y,38.7934276,-77.2095051
PAST SALE,March-24-2020,Single Family Residential,5620 Ravenel Ln,Springfield,VA,22151,675000,4,3.0,NORTH SPRINGFIELD,2840,10578,1964,621,238,,Sold,,,https://www.redfin.com/VA/Springfield/5620-Ravenel-Ln-22151/home/9742582,BRIGHT MLS,VAFX1110138,N,Y,38.7978427,-77.215052
PAST SALE,April-16-2021,Single Family Residential,7403 Elgar St,Springfield,VA,22151,580000,3,1.0,NORTH SPRINGFIELD,1259,10500,1956,233,461,,Sold,,,https://www.redfin.com/VA/Springfield/7403-Elgar-St-22151/home/9720392,BRIGHT MLS,VAFX1181808,N,Y,38.8063042,-77.2005216
PAST SALE,September-28-2020,Single Family Residential,5414 Gainesville Rd,Springfield,VA,22151,561000,4,1.5,EDSALL PARK,1836,10500,1957,433,306,,Sold,,,https://www.redfin.com/VA/Springfield/5414-Gainesville-Rd-22151/home/9747630,BRIGHT MLS,VAFX1144388,N,Y,38.8037641,-77.1821707
PAST SALE,April-23-2021,Single Family Residential,5502 Yorkshire St,Springfield,VA,22151,671000,5,2.0,KINGS PARK,2200,10537,1965,226,305,,Sold,,,https://www.redfin.com/VA/Springfield/5502-Yorkshire-St-22151/home/9740954,BRIGHT MLS,VAFX1186708,N,Y,38.8023749,-77.2463751
PAST SALE,,Single Family Residential,8100 Hatteras Ln,Springfield,VA,22151,615000,4,2.0,,1247,13718,1962,,493,,,,,https://www.redfin.com/VA/Springfield/8100-Hatteras-Ln-22151/home/9742924,,,N,Y,38.8009758,-77.2246407
PAST SALE,February-19-2020,Single Family Residential,8924 Cromwell Dr,Springfield,VA,22151,590000,5,2.5,KINGS PARK,1940,11900,1962,655,304,,Sold,,,https://www.redfin.com/VA/Springfield/8924-Cromwell-Dr-22151/home/9735243,BRIGHT MLS,VAFX1106240,N,Y,38.8051936,-77.2507754
PAST SALE,October-22-2020,Single Family Residential,7443 Long Pine Dr,Springfield,VA,22151,534888,5,1.5,NORTH SPRINGFIELD,2071,17899,1958,409,258,,Sold,,,https://www.redfin.com/VA/Springfield/7443-Long-Pine-Dr-22151/home/9746955,BRIGHT MLS,VAFX1140214,N,Y,38.7979453,-77.2009259
