SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-28-2019,Single Family Residential,16 Hunter Dr,Bel Air,MD,21014,372500,4,2.5,HOMESTEAD VILLAGE,2730,17251,1963,1011,136,,Sold,,,https://www.redfin.com/MD/Bel-Air/16-Hunter-Dr-21014/home/14512310,BRIGHT MLS,1009150848,N,Y,39.5320087,-76.3377012
PAST SALE,,Condo/Co-op,311 Wright St,Bel Air,MD,21014,140000,,1.5,,992,,1971,,141,,,,,https://www.redfin.com/MD/Bel-Air/311-Wright-St-21014/home/14543150,,,N,Y,39.5418203,-76.3490148
PAST SALE,June-16-2020,Condo/Co-op,1005 Jessica's Ct Unit M,Bel Air,MD,21014,159000,2,2.0,BRENTWOOD CONDO,970,,1993,537,164,230,Sold,,,https://www.redfin.com/MD/Bel-Air/1005-Jessicas-Ct-21014/unit-M/home/14546988,BRIGHT MLS,MDHR243432,N,Y,39.533677,-76.375597
PAST SALE,October-28-2019,Single Family Residential,24 Huntington Pl,Bel Air,MD,21014,220000,3,1.0,FOREST LAWN,1112,18731,1930,769,198,,Sold,,,https://www.redfin.com/MD/Bel-Air/24-Huntington-Pl-21014/home/14526642,BRIGHT MLS,MDHR236442,N,Y,39.516037,-76.3382326
PAST SALE,November-1-2021,Townhouse,63 E Ellendale St,Bel Air,MD,21014,170000,2,1.5,BROADWAY CONDO,1200,,1985,34,142,170,Sold,,,https://www.redfin.com/MD/Bel-Air/63-E-Ellendale-St-21014/home/14550966,BRIGHT MLS,MDHR2003710,N,Y,39.5411952,-76.3532803
PAST SALE,February-25-2020,Single Family Residential,10 E Ring Factory Rd,Bel Air,MD,21014,249900,3,1.0,COLONIAL ACRES,1849,23522,1960,649,135,,Sold,,,https://www.redfin.com/MD/Bel-Air/10-E-Ring-Factory-Rd-21014/home/14502751,BRIGHT MLS,MDHR234410,N,Y,39.5189845,-76.3323769
PAST SALE,July-22-2019,Townhouse,708 Thurlow Ct,Bel Air,MD,21014,359690,3,3.0,BYNUM RUN,1829,2187,2019,867,197,44,Sold,,,https://www.redfin.com/MD/Bel-Air/708-Thurlow-Ct-21014/home/167706977,BRIGHT MLS,MDHR232042,N,Y,39.541205,-76.332505
PAST SALE,April-30-2019,Condo/Co-op,600 Squire Ln Unit 2J,Bel Air,MD,21014,162500,2,2.0,ENGLISH COUNTRY MANOR,1010,,1990,950,161,265,Sold,,,https://www.redfin.com/MD/Bel-Air/600-Squire-Ln-21014/unit-2J/home/14527111,BRIGHT MLS,MDHR222822,N,Y,39.526138,-76.3642079
PAST SALE,November-1-2021,Townhouse,61 E Ellendale St,Bel Air,MD,21014,170000,3,1.5,BROADWAY CONDO,1220,,1985,34,139,170,Sold,,,https://www.redfin.com/MD/Bel-Air/61-E-Ellendale-St-21014/home/14494769,BRIGHT MLS,MDHR2003626,N,Y,39.5411574,-76.3532314
PAST SALE,September-30-2019,Single Family Residential,1200 Queensway Ct,Bel Air,MD,21014,419000,4,3.0,AMYCLAE ESTATES,2809,10367,1988,797,149,19,Sold,,,https://www.redfin.com/MD/Bel-Air/1200-Queensway-Ct-21014/home/14484949,BRIGHT MLS,MDHR236772,N,Y,39.5508718,-76.3213269
PAST SALE,December-14-2018,Condo/Co-op,608 Moores Mill Rd Unit E,Bel Air,MD,21014,239900,2,2.0,MOORES MILL CROSSING,1580,,2006,1087,152,230,Sold,,,https://www.redfin.com/MD/Bel-Air/608-Moores-Mill-Rd-21014/unit-E/home/15268093,BRIGHT MLS,1009997736,N,Y,39.5487155,-76.3485792
PAST SALE,December-3-2021,Single Family Residential,20 Bonnie Ave,Bel Air,MD,21014,555000,4,3.0,EVERGREEN HEIGHTS,3783,28770,1965,2,147,,Sold,,,https://www.redfin.com/MD/Bel-Air/20-Bonnie-Ave-21014/home/14531361,BRIGHT MLS,MDHR2002814,N,Y,39.509933,-76.3325449
PAST SALE,October-1-2021,Single Family Residential,533 Hartley Way,Bel Air,MD,21014,560000,4,2.5,KELLY GLEN,3663,11674,2014,65,153,46,Sold,,,https://www.redfin.com/MD/Bel-Air/533-Hartley-Way-21014/home/40021382,BRIGHT MLS,MDHR2002638,N,Y,39.5571984,-76.3568999
PAST SALE,October-24-2019,Condo/Co-op,1120-H Spalding Dr #20,Bel Air,MD,21014,220000,2,2.0,VILLAGE GREEN,1330,,2004,773,165,260,Sold,,,https://www.redfin.com/MD/Bel-Air/1120H-Spalding-Dr-21014/unit-20/home/167582974,BRIGHT MLS,MDHR236202,N,Y,39.5572118,-76.3555678
PAST SALE,August-19-2019,Townhouse,907 Pentwood Ct,Bel Air,MD,21014,177000,3,2.0,GREENBRIER HILLS,1390,576,1985,839,127,55,Sold,,,https://www.redfin.com/MD/Bel-Air/907-Pentwood-Ct-21014/home/14549386,BRIGHT MLS,MDHR235134,N,Y,39.5397455,-76.3282897
PAST SALE,December-10-2018,Single Family Residential,6 Mac Phail Rd E,Bel Air,MD,21014,200000,3,1.5,HOMELANDS,1828,18602,1950,1091,109,,Sold,,,https://www.redfin.com/MD/Bel-Air/6-E-Macphail-Rd-21014/home/14484560,BRIGHT MLS,1002620486,N,Y,39.5272759,-76.3389224
PAST SALE,,Single Family Residential,203 Broadview Ave,Bel Air,MD,21014,240000,,1.0,,1180,20125,1952,,203,,,,,https://www.redfin.com/MD/Bel-Air/203-Broadview-Ave-21014/home/14482387,,,N,Y,39.5190996,-76.3644523
PAST SALE,March-17-2020,Single Family Residential,1401 Coventry Ct,Bel Air,MD,21014,343500,3,2.5,WEST RIDING & FARMS,1776,12414,1978,628,193,4,Sold,,,https://www.redfin.com/MD/Bel-Air/1401-Coventry-Ct-21014/home/14485817,BRIGHT MLS,MDHR238558,N,Y,39.5119505,-76.3344898
PAST SALE,November-30-2020,Condo/Co-op,603 Churchhill Rd Unit B,Bel Air,MD,21014,160000,2,2.0,ENGLISH COUNTRY MANOR,,,1991,370,,310,Sold,,,https://www.redfin.com/MD/Bel-Air/603-Churchill-Rd-21014/unit-B/home/14501547,BRIGHT MLS,MDHR252530,N,Y,39.525884,-76.364919
PAST SALE,February-24-2021,Single Family Residential,1221 Cheshire Ln,Bel Air,MD,21014,460000,4,3.0,HAMPTON RIDGE,3260,11891,1992,284,141,28,Sold,,,https://www.redfin.com/MD/Bel-Air/1221-Cheshire-Ln-21014/home/14516647,BRIGHT MLS,MDHR252496,N,Y,39.5560179,-76.3315498
PAST SALE,October-24-2019,Townhouse,707 Claridge Ct Unit R1,Bel Air,MD,21014,260000,3,3.5,WHITE OAK,1860,,1990,773,140,77,Sold,,,https://www.redfin.com/MD/Bel-Air/707-Claridge-Ct-21014/unit-R-1/home/143735241,BRIGHT MLS,MDHR238022,N,Y,39.5314179,-76.327852
PAST SALE,March-23-2021,Single Family Residential,805 Jackson Blvd,Bel Air,MD,21014,378000,3,2.0,HOMESTEAD VILLAGE,2834,16398,1969,257,133,,Sold,,,https://www.redfin.com/MD/Bel-Air/805-Jackson-Blvd-21014/home/14522813,BRIGHT MLS,MDHR256410,N,Y,39.5325409,-76.3252171
PAST SALE,,Condo/Co-op,409 Signal Ct,Bel Air,MD,21014,270000,,2.5,,1984,,2012,,136,,,,,https://www.redfin.com/MD/Bel-Air/409-Signal-Ct-21014/home/52917521,,,N,Y,39.5439687,-76.3549978
PAST SALE,March-20-2020,Single Family Residential,503-A Red Pump Rd,Bel Air,MD,21014,265000,5,3.0,Bel Air,1754,19863,1987,625,151,,Sold,,,https://www.redfin.com/MD/Bel-Air/503A-Red-Pump-Rd-21014/home/169451506,BRIGHT MLS,MDHR240112,N,Y,39.5491006,-76.3791265
PAST SALE,,Condo/Co-op,1007 Running Creek Way Unit L,Bel Air,MD,21014,275000,,,,1600,,2005,,172,,,,,https://www.redfin.com/MD/Bel-Air/1007-Running-Creek-Way-21014/unit-L/home/14692936,,,N,Y,39.553285,-76.362502
PAST SALE,July-16-2020,Single Family Residential,110 Regent Dr,Bel Air,MD,21014,415000,4,3.5,WEST RIDING & FARMS,2394,17152,1979,507,173,,Sold,,,https://www.redfin.com/MD/Bel-Air/110-Regent-Dr-21014/home/14525830,BRIGHT MLS,MDHR246322,N,Y,39.5129331,-76.3350778
PAST SALE,June-29-2020,Single Family Residential,1312 Fordham Ct,Bel Air,MD,21014,350000,4,3.0,MARYWOOD,1701,9720,1967,524,206,,Sold,,,https://www.redfin.com/MD/Bel-Air/1312-Fordham-Ct-21014/home/14560471,BRIGHT MLS,MDHR245894,N,Y,39.5534925,-76.373722
PAST SALE,June-4-2020,Single Family Residential,1201 Bancroft Ct,Bel Air,MD,21014,376000,3,2.5,AMYCLAE ESTATES,1839,13416,1986,549,204,21,Sold,,,https://www.redfin.com/MD/Bel-Air/1201-Bancroft-Ct-21014/home/14484911,BRIGHT MLS,MDHR246110,N,Y,39.5472725,-76.3267098
PAST SALE,September-22-2020,Condo/Co-op,902 Martell Ct Unit G,Bel Air,MD,21014,166000,2,2.0,BRENTWOOD CONDO,1190,,1989,439,139,260,Sold,,,https://www.redfin.com/MD/Bel-Air/902-Martell-Ct-21014/unit-G/home/14550417,BRIGHT MLS,MDHR249784,N,Y,39.5365918,-76.3752955
PAST SALE,October-15-2021,Townhouse,909 Todd Rd,Bel Air,MD,21014,215000,3,1.0,GREENBRIER HILLS,1390,576,1985,51,155,50,Sold,,,https://www.redfin.com/MD/Bel-Air/909-Todd-Rd-21014/home/14530087,BRIGHT MLS,MDHR2002450,N,Y,39.5392558,-76.3278972
PAST SALE,,Condo/Co-op,1065 Wingate Ct,Bel Air,MD,21014,202000,,1.5,,1360,,1988,,149,,,,,https://www.redfin.com/MD/Bel-Air/1065-Wingate-Ct-21014/home/14496585,,,N,Y,39.5294747,-76.3295199
PAST SALE,June-28-2019,Single Family Residential,122 W Gordon St,Bel Air,MD,21014,375000,5,2.0,RICHARDSON ADDITION,2268,14469,1940,891,165,,Sold,,,https://www.redfin.com/MD/Bel-Air/122-W-Gordon-St-21014/home/14559031,BRIGHT MLS,MDHR223440,N,Y,39.5367112,-76.3565155
PAST SALE,November-19-2021,Single Family Residential,1027 Hazel Ln,Bel Air,MD,21014,600000,4,3.5,WEST GATE,3957,8058,2000,16,152,25,Sold,,,https://www.redfin.com/MD/Bel-Air/1027-Hazel-Ln-21014/home/14527435,BRIGHT MLS,MDHR2004616,N,Y,39.5132809,-76.346973
PAST SALE,September-14-2020,Single Family Residential,1216 Runnymede Ln,Bel Air,MD,21014,490000,4,3.5,HAMPTON RIDGE,3526,27747,1989,447,139,28,Sold,,,https://www.redfin.com/MD/Bel-Air/1216-Runnymede-Ln-21014/unit-IN/home/14541720,BRIGHT MLS,MDHR249046,N,Y,39.5573831,-76.3373393
PAST SALE,September-21-2020,Townhouse,847 Comer Sq,Bel Air,MD,21014,243000,3,2.5,MAJOR'S CHOICE,1770,2265,1987,440,137,18,Sold,,,https://www.redfin.com/MD/Bel-Air/847-Comer-Sq-21014/home/14530062,BRIGHT MLS,MDHR250572,N,Y,39.5496791,-76.3442141
PAST SALE,October-31-2019,Single Family Residential,21 W Riding Dr,Bel Air,MD,21014,399900,5,3.0,WEST RIDING & FARMS,3420,19312,1973,766,117,,Sold,,,https://www.redfin.com/MD/Bel-Air/21-W-Riding-Dr-21014/home/14517673,BRIGHT MLS,MDHR239062,N,Y,39.5114711,-76.3331329
PAST SALE,March-13-2020,Vacant Land,205 Glenwood Rd,Bel Air,MD,21014,90000,,,GLENWOOD,,49658,,632,,,Sold,,,https://www.redfin.com/MD/Bel-Air/205-Glenwood-Rd-21014/home/14523976,BRIGHT MLS,MDHR236118,N,Y,39.5175338,-76.3211658
PAST SALE,August-7-2019,Townhouse,1211 Cozy Oak Lndg,Bel Air,MD,21014,354665,3,2.5,MAGNESS MILL,2286,2003,2019,851,155,67,Sold,,,https://www.redfin.com/MD/Bel-Air/1211-Cozy-Oak-Lndg-21014/home/166451416,BRIGHT MLS,MDHR233716,N,Y,39.508623,-76.349374
PAST SALE,July-25-2019,Single Family Residential,907 Alexandria Ct,Bel Air,MD,21014,400000,4,2.5,VALEWOOD ESTATES,2632,13591,1988,864,152,8,Sold,,,https://www.redfin.com/MD/Bel-Air/907-Alexandria-Ct-21014/home/14550171,BRIGHT MLS,MDHR234078,N,Y,39.5396297,-76.385365
PAST SALE,August-7-2019,Single Family Residential,410 E Ring Factory Rd,Bel Air,MD,21014,483000,5,3.5,GLENWOOD GARTH,3939,13852,1990,851,123,,Sold,,,https://www.redfin.com/MD/Bel-Air/410-E-Ring-Factory-Rd-21014/home/14512965,BRIGHT MLS,MDHR232452,N,Y,39.5259124,-76.3221864
PAST SALE,,Single Family Residential,44 E Broadway,Bel Air,MD,21014,255000,,1.5,,1984,23875,1900,,129,,,,,https://www.redfin.com/MD/Bel-Air/44-E-Broadway-21014/home/166466695,,,N,Y,39.5404061,-76.353576
PAST SALE,August-20-2019,Townhouse,1209 Cozy Oak Lndg,Bel Air,MD,21014,359990,3,2.5,MAGNESS MILL,2286,2308,2019,838,157,67,Sold,,,https://www.redfin.com/MD/Bel-Air/1209-Cozy-Oak-Lndg-21014/home/166468353,BRIGHT MLS,MDHR234990,N,Y,39.50867,-76.349424
PAST SALE,,Condo/Co-op,491 Moores Mill Rd,Bel Air,MD,21014,72000,,,,1108,,1970,,65,,,,,https://www.redfin.com/MD/Bel-Air/491-Moores-Mill-Rd-21014/home/14522763,,,N,Y,39.54699,-76.352614
PAST SALE,March-15-2019,Single Family Residential,112 Colony Pl,Bel Air,MD,21014,345000,3,2.5,WORTHINGTON HEIGHTS,2421,23940,1963,996,143,,Sold,,,https://www.redfin.com/MD/Bel-Air/112-Colony-Pl-21014/home/14518643,BRIGHT MLS,1010014336,N,Y,39.5226265,-76.328881
PAST SALE,February-6-2021,Condo/Co-op,636 Wallingford Rd Unit 1I,Bel Air,MD,21014,335000,2,2.5,OVERLOOK AT GATEWAY,1799,,2020,302,186,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-1I/home/172743911,BRIGHT MLS,MDHR250596,N,Y,39.5304526,-76.3635863
PAST SALE,,Condo/Co-op,636 Wallingford Rd Unit 636-1G,Bel Air,MD,21014,352000,,,,,,2020,,,,,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-636-1G/home/174797678,,,N,Y,39.5304526,-76.3635863
PAST SALE,February-10-2021,Condo/Co-op,636 Wallingford Rd Unit 1B,Bel Air,MD,21014,280900,2,2.0,OVERLOOK AT GATEWAY,1485,,2020,298,189,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-1B/home/173691210,BRIGHT MLS,MDHR254064,N,Y,39.5304526,-76.3635863
PAST SALE,August-5-2019,Townhouse,44 Barrington Pl,Bel Air,MD,21014,382000,3,3.5,BARRINGTON,3050,7068,1998,853,125,99,Sold,,,https://www.redfin.com/MD/Bel-Air/44-Barrington-Rd-21014/home/14503366,BRIGHT MLS,MDHR231548,N,Y,39.5056483,-76.3315498
PAST SALE,February-6-2021,Condo/Co-op,636 Wallingford Rd Unit 1J,Bel Air,MD,21014,280900,2,2.0,OVERLOOK AT GATEWAY,1485,,2020,302,189,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-1J/home/173809416,BRIGHT MLS,MDHR254694,N,Y,39.5304526,-76.3635863
PAST SALE,April-3-2020,Townhouse,948 Dawes Ct,Bel Air,MD,21014,342500,3,2.5,TOWNES AT BYNUM RUN,1974,3240,2017,611,174,44,Sold,,,https://www.redfin.com/MD/Bel-Air/948-Dawes-Ct-21014/home/144591018,BRIGHT MLS,MDHR240956,N,Y,39.5466702,-76.3305527
PAST SALE,November-22-2021,Single Family Residential,6 N Kelly Ave,Bel Air,MD,21014,285000,3,1.5,HOWARD PARK,1890,10360,1960,13,151,,Sold,,,https://www.redfin.com/MD/Bel-Air/6-N-Kelly-Ave-21014/home/14540563,BRIGHT MLS,MDHR2001944,N,Y,39.5311963,-76.3568321
PAST SALE,November-1-2021,Townhouse,311 Wright St #7,Bel Air,MD,21014,170000,3,1.5,INGLESIDE,992,,1971,34,171,170,Sold,,,https://www.redfin.com/MD/Bel-Air/311-Wright-St-21014/unit-7/home/176341085,BRIGHT MLS,MDHR2003618,N,Y,39.5418203,-76.3490148
PAST SALE,January-16-2021,Condo/Co-op,634 Wallingford Rd Unit 4E,Bel Air,MD,21014,387900,2,2.5,BEL AIR,1671,,2020,323,232,275,Sold,,,https://www.redfin.com/MD/Bel-Air/634-Wallingford-Rd-21014/unit-4E/home/171556450,BRIGHT MLS,MDHR254470,N,Y,39.5298155,-76.3638243
PAST SALE,March-31-2021,Townhouse,903 Chesney Ln,Bel Air,MD,21014,260000,3,2.0,OLD FIELDS,1589,2300,1986,249,164,80,Sold,,,https://www.redfin.com/MD/Bel-Air/903-Chesney-Ln-21014/home/14518101,BRIGHT MLS,MDHR255910,N,Y,39.548907,-76.356159
PAST SALE,November-23-2020,Condo/Co-op,404-K Aggies Cir #10,Bel Air,MD,21014,194000,2,2.0,IRWINS CHOICE,1500,,2004,377,129,262,Sold,,,https://www.redfin.com/MD/Bel-Air/404K-Aggies-Cir-21014/unit-10/home/40092733,BRIGHT MLS,MDHR252860,N,Y,39.5522411,-76.3601164
PAST SALE,May-27-2021,Condo/Co-op,1005-H Running Creek Way #40,Bel Air,MD,21014,270000,2,2.0,IRWINS CHOICE,1600,,2005,192,169,275,Sold,,,https://www.redfin.com/MD/Bel-Air/1005H-Running-Creek-Way-21014/unit-40/home/91498560,BRIGHT MLS,MDHR258774,N,Y,39.5532004,-76.3620594
PAST SALE,,Single Family Residential,707 N Hickory Ave,Bel Air,MD,21014,700000,,3.0,,3687,51310,1920,,190,,,,,https://www.redfin.com/MD/Bel-Air/707-N-Hickory-Ave-21014/home/85162125,,,N,Y,39.5461677,-76.3488499
PAST SALE,,Condo/Co-op,1110 Spalding Dr Unit M,Bel Air,MD,21014,220000,,,,1330,,2006,,165,,,,,https://www.redfin.com/MD/Bel-Air/1110-Spalding-Dr-21014/unit-M/home/15267760,,,N,Y,39.556544,-76.357376
PAST SALE,,Condo/Co-op,1003 Running Creek Way Unit Q,Bel Air,MD,21014,272900,,,,1600,,2005,,171,,,,,https://www.redfin.com/MD/Bel-Air/1003-Running-Creek-Way-21014/unit-Q/home/14692728,,,N,Y,39.5529271,-76.3618494
PAST SALE,June-16-2020,Condo/Co-op,634 Wallingford Rd Unit 3I,Bel Air,MD,21014,355000,2,2.5,OVERLOOK AT GATEWAY,1799,,2020,537,197,275,Sold,,,https://www.redfin.com/MD/Bel-Air/634-Wallingford-Rd-21014/unit-3I/home/171200243,BRIGHT MLS,MDHR245108,N,Y,39.5298155,-76.3638243
PAST SALE,May-7-2021,Townhouse,1032 Jeanett Way,Bel Air,MD,21014,295000,3,2.5,IRWINS CHOICE,1800,2000,2000,212,164,64,Sold,,,https://www.redfin.com/MD/Bel-Air/1032-Jeanett-Way-21014/home/14548399,BRIGHT MLS,MDHR258524,N,Y,39.5549099,-76.3574087
PAST SALE,January-15-2020,Single Family Residential,805 Moores Mill Rd,Bel Air,MD,21014,238000,3,2.0,REEDMORE HEIGHTS,1414,20000,1960,690,168,,Sold,,,https://www.redfin.com/MD/Bel-Air/805-Moores-Mill-Rd-21014/home/14509533,BRIGHT MLS,MDHR238474,N,Y,39.5503496,-76.3438523
PAST SALE,October-29-2020,Townhouse,726 Thurlow Ct,Bel Air,MD,21014,342500,3,3.0,THE TOWNES AT BYNUM RUN,1916,2160,2019,402,179,44,Sold,,,https://www.redfin.com/MD/Bel-Air/726-Thurlow-Ct-21014/home/167706995,BRIGHT MLS,MDHR250908,N,Y,39.5418367,-76.3320628
PAST SALE,January-22-2021,Condo/Co-op,636 Wallingford Rd Unit 3D,Bel Air,MD,21014,407309,2,2.5,OVERLOOK AT GATEWAY,1799,,2020,317,226,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-3D/home/173644764,BRIGHT MLS,MDHR253896,N,Y,39.5304526,-76.3635863
PAST SALE,January-29-2021,Condo/Co-op,636 Wallingford Rd Unit 2I,Bel Air,MD,21014,352000,2,2.5,OVERLOOK AT GATEWAY,1799,,2020,310,196,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-2I/home/172631686,BRIGHT MLS,MDHR253880,N,Y,39.53028,-76.36375
PAST SALE,October-22-2020,Condo/Co-op,636 Wallingford Rd Unit 4I,Bel Air,MD,21014,389264,2,2.5,OVERLOOK AT GATEWAY,1799,,2020,409,216,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-4I/home/172805972,BRIGHT MLS,MDHR250816,N,Y,39.5304526,-76.3635863
PAST SALE,January-29-2021,Condo/Co-op,636 Wallingford Rd Unit 3B,Bel Air,MD,21014,333900,2,2.0,OVERLOOK AT GATEWAY,1485,,2020,310,225,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-3B/home/173222866,BRIGHT MLS,MDHR252062,N,Y,39.5304526,-76.3635863
PAST SALE,March-25-2021,Condo/Co-op,636 Wallingford Rd Unit 4C,Bel Air,MD,21014,414900,2,2.5,OVERLOOK AT GATEWAY,1799,,2020,255,231,275,Sold,,,https://www.redfin.com/MD/Bel-Air/636-Wallingford-Rd-21014/unit-4C/home/173769561,BRIGHT MLS,MDHR254588,N,Y,39.5304526,-76.3635863
PAST SALE,June-23-2021,Condo/Co-op,403-F Aggies Cir #6,Bel Air,MD,21014,188100,2,2.0,IRWINS CHOICE,1120,,2004,165,168,317,Sold,,,https://www.redfin.com/MD/Bel-Air/403F-Aggies-Cir-21014/unit-6/home/82004070,BRIGHT MLS,MDHR258718,N,Y,39.5512576,-76.3600254
PAST SALE,October-23-2020,Condo/Co-op,634 Wallingford Rd Unit 4I,Bel Air,MD,21014,395000,2,2.5,OVERLOOK AT GATEWAY,1799,,2020,408,220,275,Sold,,,https://www.redfin.com/MD/Bel-Air/634-Wallingford-Rd-21014/unit-4I/home/172550384,BRIGHT MLS,MDHR249640,N,Y,39.5298155,-76.3638243
PAST SALE,October-31-2021,Condo/Co-op,298 Canterbury Rd Unit E,Bel Air,MD,21014,180000,2,1.0,ENGLISH COUNTRY MANOR,817,,1994,35,220,300,Sold,,,https://www.redfin.com/MD/Bel-Air/298-Canterbury-Rd-21014/unit-E/home/14508100,BRIGHT MLS,MDHR2004138,N,Y,39.5271806,-76.3657847
PAST SALE,February-26-2020,Townhouse,746 Farnham Pl,Bel Air,MD,21014,220000,3,2.5,SOUTHAMPTON,1687,2352,1987,648,130,48,Sold,,,https://www.redfin.com/MD/Bel-Air/746-Farnham-Pl-21014/home/14524125,BRIGHT MLS,MDHR241798,N,Y,39.5519589,-76.325611
PAST SALE,,Condo/Co-op,634 Wallingford Rd Unit 634-4E,Bel Air,MD,21014,387900,,,,,,2020,,,,,,,https://www.redfin.com/MD/Bel-Air/634-Wallingford-Rd-21014/unit-634-4E/home/174797646,,,N,Y,39.5304527,-76.3635864
PAST SALE,April-19-2019,Single Family Residential,653 Carleton Trl,Bel Air,MD,21014,429999,4,2.5,TRAILS OF GLENEAGLES,2356,11499,1998,961,183,15,Sold,,,https://www.redfin.com/MD/Bel-Air/653-Carleton-Trl-21014/home/14560729,BRIGHT MLS,MDHR222124,N,Y,39.5398901,-76.3665548
PAST SALE,October-29-2021,Townhouse,459 Rose Way,Bel Air,MD,21014,300000,4,2.5,IRWINS CHOICE,1360,2000,1999,37,221,61,Sold,,,https://www.redfin.com/MD/Bel-Air/459-Rose-Way-21014/home/14521393,BRIGHT MLS,MDHR2003376,N,Y,39.5539961,-76.3577252
PAST SALE,September-15-2020,Condo/Co-op,400-A Aggies Cir #1,Bel Air,MD,21014,177500,2,2.0,IRWINS CHOICE,1120,,2004,446,158,262,Sold,,,https://www.redfin.com/MD/Bel-Air/400A-Aggies-Cir-21014/unit-1/home/172598119,BRIGHT MLS,MDHR248844,N,Y,39.5518779,-76.360127
PAST SALE,May-7-2021,Single Family Residential,815 Brentwood Park Dr,Bel Air,MD,21014,475000,4,2.5,BRENTWOOD PARK,2338,10029,1991,212,203,15,Sold,,,https://www.redfin.com/MD/Bel-Air/815-Brentwood-Park-Dr-21014/home/14485810,BRIGHT MLS,MDHR257744,N,Y,39.5398888,-76.3750109
PAST SALE,October-29-2021,Single Family Residential,198 Highland Rd,Bel Air,MD,21014,525000,3,3.0,BEL AIR ACRES,2752,20229,1995,37,191,,Sold,,,https://www.redfin.com/MD/Bel-Air/198-Highland-Rd-21014/home/14545123,BRIGHT MLS,MDHR2003360,N,Y,39.5195023,-76.3673913
PAST SALE,March-27-2020,Condo/Co-op,1005-M Running Creek Way #44,Bel Air,MD,21014,255000,2,2.0,IRWINS CHOICE,1600,,2005,618,159,250,Sold,,,https://www.redfin.com/MD/Bel-Air/1005M-Running-Creek-Way-21014/unit-44/home/145525379,BRIGHT MLS,MDHR242340,N,Y,39.5530741,-76.3618252
PAST SALE,,Condo/Co-op,608 Switchman Dr,Bel Air,MD,21014,245000,,3.0,,1998,,2011,,123,,,,,https://www.redfin.com/MD/Bel-Air/608-Switchman-Dr-21014/home/44642338,,,N,Y,39.5445978,-76.3552394
PAST SALE,April-26-2019,Townhouse,1328 Banyon Cir,Bel Air,MD,21014,255000,3,2.5,HICKORY OVERLOOK,1664,2000,1997,954,153,48,Sold,,,https://www.redfin.com/MD/Bel-Air/1328-Banyan-Cir-21014/home/14548387,BRIGHT MLS,MDHR216816,N,Y,39.5642789,-76.352027
PAST SALE,June-27-2019,Condo/Co-op,400-J Aggies Cir #9,Bel Air,MD,21014,192000,3,2.0,IRWINS CHOICE,1500,,2004,892,128,250,Sold,,,https://www.redfin.com/MD/Bel-Air/400J-Aggies-Cir-21014/unit-9/home/143704598,BRIGHT MLS,MDHR232028,N,Y,39.5518411,-76.3602853
PAST SALE,February-28-2019,Single Family Residential,713 Lancaster Dr,Bel Air,MD,21014,330000,4,2.0,BRENTWOOD PARK,1796,11288,1993,1011,184,14,Sold,,,https://www.redfin.com/MD/Bel-Air/713-Lancaster-Dr-21014/home/14529360,BRIGHT MLS,MDHR180310,N,Y,39.534862,-76.379676
PAST SALE,,Condo/Co-op,306 Canterbury Rd,Bel Air,MD,21014,129000,,,,,,1994,,,,,,,https://www.redfin.com/MD/Bel-Air/306-Canterbury-Rd-21014/home/14560730,,,N,Y,39.5264498,-76.3666382
PAST SALE,March-11-2021,Townhouse,637 Emmy Dee Dr,Bel Air,MD,21014,250000,2,2.0,HICKORY OVERLOOK,1464,1600,1998,269,171,51,Sold,,,https://www.redfin.com/MD/Bel-Air/637-Emmy-Dee-Dr-21014/home/14510898,BRIGHT MLS,MDHR256324,N,Y,39.564801,-76.351887
PAST SALE,January-23-2020,Condo/Co-op,634 Wallingford Rd Unit 3E,Bel Air,MD,21014,314326,2,2.5,OVERLOOK AT GATEWAY,1671,,2019,682,188,275,Sold,,,https://www.redfin.com/MD/Bel-Air/634-Wallingford-Rd-21014/unit-3E/home/169105951,BRIGHT MLS,MDHR238896,N,Y,39.5304527,-76.3635864
