SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,,Condo/Co-op,1111 Briars Ct,Midlothian,VA,23114,252000,2,2.0,,1489,,2018,,169,,,,,https://www.redfin.com/VA/Midlothian/1111-Briars-Ct-23114/home/146018855,,,N,Y,37.49365,-77.671857
PAST SALE,September-10-2021,Townhouse,14345 Revelry Blvd Unit RA,Midlothian,VA,23114,422645,3,2.5,Centerpointe Townes,2233,,2021,86,189,157,Sold,,,https://www.redfin.com/VA/Charter-Colony/14345-Revelry-Blvd-23114/unit-RA/home/176369412,CVRMLS,2036790,N,Y,37.4736479,-77.659744
PAST SALE,September-10-2020,Condo/Co-op,1111 Briars Ct #104,Midlothian,VA,23114,249995,2,2.0,Westwood Village At Charter Colony,1489,10890,2018,451,168,315,Sold,,,https://www.redfin.com/VA/Midlothian/1111-Briars-Ct-23114/home/146018848,CVRMLS,2021360,N,Y,37.49365,-77.671857
PAST SALE,December-23-2020,Condo/Co-op,1111 Briars Ct #203,Midlothian,VA,23114,249995,2,2.0,Westwood Village At Charter Colony,1489,10890,2018,347,168,315,Sold,,,https://www.redfin.com/VA/Midlothian/1111-Briars-Ct-23114/home/146018851,CVRMLS,2032455,N,Y,37.49365,-77.671857
PAST SALE,July-2-2020,Condo/Co-op,1001 Briars Ct #402,Midlothian,VA,23114,285000,2,2.0,Westwood Village At Charter Colony,1718,,2017,521,166,315,Sold,,,https://www.redfin.com/VA/Midlothian/1001-Briars-Ct-23114/home/146018843,CVRMLS,2011384,N,Y,37.494073,-77.671852
PAST SALE,,Condo/Co-op,1020 Westwood Village Way,Midlothian,VA,23114,275000,2,2.0,,1658,,2013,,166,,,,,https://www.redfin.com/VA/Midlothian/1020-Westwood-Village-Way-23114/home/59488730,,,N,Y,37.4935061,-77.6703897
PAST SALE,July-7-2021,Single Family Residential,718 Colony Forest Dr,Midlothian,VA,23114,470000,5,2.5,Stewart Village,3329,11325,2007,151,141,69,Sold,,,https://www.redfin.com/VA/Midlothian/718-Colony-Forest-Dr-23114/home/59480673,CVRMLS,2112775,N,Y,37.4965401,-77.6721121
PAST SALE,July-2-2021,Single Family Residential,14801 Colony Forest Pl,Midlothian,VA,23114,630000,5,4.5,Stewart Village,4992,14374,2007,156,126,75,Sold,,,https://www.redfin.com/VA/Midlothian/14801-Colony-Forest-Pl-23114/home/59480649,CVRMLS,2116765,N,Y,37.4973928,-77.6708595
PAST SALE,June-7-2021,Single Family Residential,1101 Fernview Trl,Midlothian,VA,23114,440000,3,2.0,Centerpointe Crossing,2081,11325,2017,181,211,150,Sold,,,https://www.redfin.com/VA/Midlothian/1101-Fernview-Trl-23114/home/109083177,CVRMLS,2112723,N,Y,37.4716676,-77.667221
PAST SALE,August-2-2021,Single Family Residential,14206 Charters Bluff Pl,Midlothian,VA,23114,535000,5,4.0,Berkley Village,3837,16117,2007,125,139,72,Sold,,,https://www.redfin.com/VA/Midlothian/14206-Charters-Bluff-Pl-23114/home/59480688,CVRMLS,2118103,N,Y,37.4972435,-77.6686674
PAST SALE,July-29-2021,Condo/Co-op,434 Dunlin Ct,Midlothian,VA,23114,380000,3,2.0,Midlothian Wood Condo,1892,,2006,129,201,325,Sold,,,https://www.redfin.com/VA/Midlothian/434-Dunlin-Ct-23114/home/59480737,CVRMLS,2118287,N,Y,37.5007168,-77.6661606
PAST SALE,August-2-2021,Single Family Residential,1060 Alcorn Ter,Midlothian,VA,23114,350000,3,2.5,Leland Village At Charter Colony,1988,6534,2005,125,176,152,Sold,,,https://www.redfin.com/VA/Midlothian/1060-Alcorn-Ter-23114/home/59472137,CVRMLS,2118599,N,Y,37.4805469,-77.6644621
PAST SALE,,Condo/Co-op,1001 Briars Ct #304,Midlothian,VA,23114,279450,2,2.0,,1547,,2017,,181,,,,,https://www.redfin.com/VA/Midlothian/1001-Briars-Ct-23114/unit-304/home/144461899,,,N,Y,37.494073,-77.671852
PAST SALE,October-18-2021,Single Family Residential,14601 Charter Walk Ct,Midlothian,VA,23114,570000,5,3.5,Berkley Village,4775,9583,2007,48,119,75,Sold,,,https://www.redfin.com/VA/Midlothian/14601-Charter-Walk-Ct-23114/home/59480622,CVRMLS,2124914,N,Y,37.4955512,-77.6697411
PAST SALE,October-15-2021,Single Family Residential,14078 Wiley Cir,Midlothian,VA,23114,622250,6,4.5,Glenmore Village,5313,14810,2007,51,117,75,Sold,,,https://www.redfin.com/VA/Midlothian/14078-Wiley-Cir-23114/home/59478518,CVRMLS,2126509,N,Y,37.493372,-77.665793
PAST SALE,,Condo/Co-op,604 Bristol Village Dr,Midlothian,VA,23114,145000,2,2.0,,1431,,2005,,101,,,,,https://www.redfin.com/VA/Midlothian/604-Bristol-Village-Dr-23114/home/59481497,,,N,Y,37.4915549,-77.6581314
PAST SALE,October-15-2021,Single Family Residential,1611 Kingscross Rd,Midlothian,VA,23114,425000,5,3.0,Queensmill,2436,21780,1985,51,174,4,Sold,,,https://www.redfin.com/VA/Midlothian/1611-Kingscross-Rd-23114/home/59505506,CVRMLS,2127673,N,Y,37.4730518,-77.6469456
PAST SALE,October-13-2021,Single Family Residential,1354 Braisden Rd,Midlothian,VA,23114,502500,4,3.0,Queensbluff,3334,15681,2018,53,151,29,Sold,,,https://www.redfin.com/VA/Midlothian/1354-Braisden-Rd-23114/home/101395315,CVRMLS,2125746,N,Y,37.4715186,-77.6430309
PAST SALE,December-20-2019,Single Family Residential,12912 Glengate Rd,Midlothian,VA,23114,242000,3,2.5,Walton Park,1784,11325,1981,716,136,,Sold,,,https://www.redfin.com/VA/Midlothian/12912-Glengate-Rd-23114/home/59508170,CVRMLS,1924352,N,Y,37.4972513,-77.6383653
PAST SALE,October-20-2021,Single Family Residential,12509 Spring Cress Ct,Midlothian,VA,23114,250000,2,2.0,Sachems Head,1150,5662,1989,46,217,21,Sold,,,https://www.redfin.com/VA/Midlothian/12509-Spring-Cress-Ct-23114/home/59509668,CVRMLS,2124134,N,Y,37.467881,-77.634349
PAST SALE,October-15-2021,Single Family Residential,1003 Somerville Grove Ter,Midlothian,VA,23114,301500,3,2.5,Somerville Grove,1778,10018,1985,51,170,,Sold,,,https://www.redfin.com/VA/Midlothian/1003-Somerville-Grove-Ter-23114/home/59509518,CVRMLS,2127308,N,Y,37.4736608,-77.6327393
PAST SALE,July-20-2021,Single Family Residential,1118 Bach Ln,Midlothian,VA,23114,600000,6,5.0,Hartley Village At Charter Colony,4458,13068,2004,138,135,75,Sold,,,https://www.redfin.com/VA/Midlothian/1118-Bach-Ln-23114/home/59472392,CVRMLS,2116934,N,Y,37.4806649,-77.6593618
PAST SALE,July-12-2021,Townhouse,432 Crofton Village Ter,Midlothian,VA,23114,357000,3,2.5,Crofton Village At Charter Colony,2066,1742,2019,146,173,140,Sold,,,https://www.redfin.com/VA/Midlothian/432-Crofton-Village-Ter-23114/home/144491007,CVRMLS,2113143,N,Y,37.501903,-77.661593
PAST SALE,,Townhouse,312 Crofton Village Ter,Midlothian,VA,23114,316610,3,3.0,,2075,2943,2020,,153,,,,,https://www.redfin.com/VA/Midlothian/312-Crofton-Village-Ter-23114/home/144491094,,,N,Y,37.5026231,-77.6604734
PAST SALE,June-27-2019,Townhouse,432 Crofton Village Ter Unit FE,Chesterfield,VA,23114,301030,3,2.5,Crofton Village At Charter Colony,2034,,2018,892,148,140,Sold,,,https://www.redfin.com/VA/Midlothian/432-Crofton-Village-Ter-23114/unit-FE/home/148349805,CVRMLS,1839834,N,Y,37.5018192,-77.6616124
PAST SALE,June-30-2021,Single Family Residential,1342 Miners Trail Rd,Midlothian,VA,23114,551000,4,3.5,Queensgate,3646,26136,2014,158,151,29,Sold,,,https://www.redfin.com/VA/Midlothian/1342-Miners-Trail-Rd-23114/home/59488717,CVRMLS,2111324,N,Y,37.4746443,-77.6556035
PAST SALE,February-5-2021,Single Family Residential,1113 Hawkins Wood Cir,Midlothian,VA,23114,361500,4,2.5,The Grove,2720,12196,2002,303,133,38,Sold,,,https://www.redfin.com/VA/Midlothian/1113-Hawkins-Wood-Cir-23114/home/59584287,CVRMLS,2036698,N,Y,37.4850494,-77.6561851
PAST SALE,,Condo/Co-op,600 Fern Meadow Loop,Midlothian,VA,23114,160000,1,1.0,,1140,,2005,,140,,,,,https://www.redfin.com/VA/Midlothian/600-Fern-Meadow-Loop-23114/home/59481457,,,N,Y,37.4914792,-77.6574155
PAST SALE,January-3-2019,Single Family Residential,1532 Hardwood Ct,Midlothian,VA,23114,360000,5,3.5,St James Woods,2974,26571,2000,1067,121,,Sold,,,https://www.redfin.com/VA/Midlothian/1532-Hardwood-Ct-23114/home/59584676,CVRMLS,1835499,N,Y,37.4673369,-77.6125534
PAST SALE,May-24-2021,Single Family Residential,1330 Astley Ter,Midlothian,VA,23114,587500,5,4.5,Queensgate,4000,15245,2013,195,147,29,Sold,,,https://www.redfin.com/VA/Midlothian/1330-Astley-Ter-23114/home/59488232,CVRMLS,2111213,N,Y,37.4755822,-77.6551561
PAST SALE,August-2-2021,Single Family Residential,13606 Gravity Hill Ln,Midlothian,VA,23114,480000,4,2.5,The Grove,3291,12196,2000,125,146,38,Sold,,,https://www.redfin.com/VA/Midlothian/13606-Gravity-Hill-Ln-23114/home/59584371,CVRMLS,2119395,N,Y,37.4847768,-77.6528295
PAST SALE,June-3-2019,Single Family Residential,1400 Braisden Rd,Midlothian,VA,23114,370900,4,3.0,Queensbluff,2925,15245,2018,916,127,29,Sold,,,https://www.redfin.com/VA/Midlothian/1400-Braisden-Rd-23114/home/101395340,CVRMLS,1906139,N,Y,37.471606,-77.644481
PAST SALE,February-19-2019,Single Family Residential,1412 Hardwood Pl,Midlothian,VA,23114,309500,4,2.5,St James Woods,2182,13939,2000,1020,142,,Sold,,,https://www.redfin.com/VA/Midlothian/1412-Hardwood-Pl-23114/home/59584682,CVRMLS,1841388,N,Y,37.4681529,-77.6113449
PAST SALE,,Condo/Co-op,1300 Westwood Village Ln,Midlothian,VA,23114,294500,2,2.0,,1768,,2015,,167,,,,,https://www.redfin.com/VA/Midlothian/1300-Westwood-Village-Ln-23114/home/110560422,,,N,Y,37.4921805,-77.669495
PAST SALE,,Condo/Co-op,1300 Westwood Village Ln,Midlothian,VA,23114,275500,2,2.0,,1826,,2015,,151,,,,,https://www.redfin.com/VA/Midlothian/1300-Westwood-Village-Ln-23114/home/112730752,,,N,Y,37.4921805,-77.669495
PAST SALE,,Condo/Co-op,1040 Westwood Village Way,Midlothian,VA,23114,230000,2,2.0,,1489,,2017,,154,,,,,https://www.redfin.com/VA/Midlothian/1040-Westwood-Village-Way-23114/home/144490829,,,N,Y,37.492925,-77.6711055
PAST SALE,,Condo/Co-op,1030 Westwood Village Way,Midlothian,VA,23114,255000,2,2.0,,1658,,2013,,154,,,,,https://www.redfin.com/VA/Midlothian/1030-Westwood-Village-Way-23114/home/59488755,,,N,Y,37.4932156,-77.6707476
PAST SALE,May-5-2021,Condo/Co-op,1201 Westwood Village Ln #404,Midlothian,VA,23114,295000,2,2.0,Westwood Village At Charter Colony,1826,,2015,214,162,345,Sold,,,https://www.redfin.com/VA/Midlothian/1201-Westwood-Village-Ln-23114/unit-404/home/101395632,CVRMLS,2103877,N,Y,37.4924769,-77.6707476
PAST SALE,July-23-2021,Condo/Co-op,1221 Westwood Village Ln #202,Midlothian,VA,23114,255000,2,2.0,Westwood Village At Charter Colony,1489,10890,2015,135,171,345,Sold,,,https://www.redfin.com/VA/Midlothian/1221-Westwood-Village-Ln-23114/unit-202/home/110583414,CVRMLS,2117856,N,Y,37.4921928,-77.6703897
PAST SALE,,Condo/Co-op,1221 Westwood Village Ln,Midlothian,VA,23114,287500,2,2.0,,1768,,2015,,163,,,,,https://www.redfin.com/VA/Midlothian/1221-Westwood-Village-Ln-23114/home/112730573,,,N,Y,37.4921928,-77.6703897
PAST SALE,,Condo/Co-op,14001 Briars Cir,Midlothian,VA,23114,226000,2,2.0,,1489,,2014,,152,,,,,https://www.redfin.com/VA/Midlothian/14001-Briars-Cir-23114/home/101395665,,,N,Y,37.4924013,-77.6700318
PAST SALE,August-25-2020,Condo/Co-op,1300 Westwood Village Ln #201,Midlothian,VA,23114,237000,2,2.0,Westwood Village At Charter Colony,1489,10890,2015,467,159,315,Sold,,,https://www.redfin.com/VA/Midlothian/1300-Westwood-Village-Ln-23114/unit-201/home/112730642,CVRMLS,2009750,N,Y,37.4921805,-77.669495
PAST SALE,December-21-2020,Condo/Co-op,1300 Westwood Village Ln #202,Midlothian,VA,23114,258000,2,2.0,Westwood Village At Charter Colony,1489,10890,2015,349,173,315,Sold,,,https://www.redfin.com/VA/Midlothian/1300-Westwood-Village-Ln-23114/unit-202/home/112730587,CVRMLS,2032973,N,Y,37.4921805,-77.669495
PAST SALE,June-8-2021,Condo/Co-op,1300 Westwood Village Ln #302,Midlothian,VA,23114,262000,2,2.0,Westwood Village At Charter Colony,1489,10890,2015,180,176,345,Sold,,,https://www.redfin.com/VA/Midlothian/1300-Westwood-Village-Ln-23114/unit-302/home/110568207,CVRMLS,2111698,N,Y,37.4921805,-77.669495
PAST SALE,October-29-2020,Condo/Co-op,1300 Westwood Village Ln #303,Midlothian,VA,23114,245000,2,2.0,Westwood Village At Charter Colony,1489,10890,2015,402,165,317,Sold,,,https://www.redfin.com/VA/Midlothian/1300-Westwood-Village-Ln-23114/home/110568206,CVRMLS,2026246,N,Y,37.4921805,-77.669495
PAST SALE,,Condo/Co-op,1040 Westwood Village Way #4,Midlothian,VA,23114,294900,2,2.0,,1776,,2017,,166,,,,,https://www.redfin.com/VA/Midlothian/1040-Westwood-Village-Way-23114/unit-4/home/144490836,,,N,Y,37.492925,-77.6711055
PAST SALE,,Condo/Co-op,1040 Westwood Village Way,Midlothian,VA,23114,249950,2,2.0,,1489,,2017,,168,,,,,https://www.redfin.com/VA/Midlothian/1040-Westwood-Village-Way-23114/home/144490837,,,N,Y,37.492925,-77.6711055
PAST SALE,,Condo/Co-op,14011 Briars Cir,Midlothian,VA,23114,120000,2,2.0,,1658,,2012,,72,,,,,https://www.redfin.com/VA/Midlothian/14011-Briars-Cir-23114/home/59488356,,,N,Y,37.4926948,-77.6704792
PAST SALE,,Condo/Co-op,14011 Briars Cir,Midlothian,VA,23114,232500,2,2.0,,1658,,2012,,140,,,,,https://www.redfin.com/VA/Midlothian/14011-Briars-Cir-23114/home/59488345,,,N,Y,37.4926948,-77.6704792
PAST SALE,November-12-2021,Single Family Residential,14213 Denby Ter,Midlothian,VA,23114,450000,5,2.5,Rutherford Village At Charter Colony,3067,10454,2005,23,147,75,Sold,,,https://www.redfin.com/VA/Midlothian/14213-Denby-Ter-23114/home/59471880,CVRMLS,2129827,N,Y,37.4753237,-77.666699
PAST SALE,April-22-2021,Condo/Co-op,14010 Briars Cir #102,Midlothian,VA,23114,257300,2,2.0,Westwood Village At Charter Colony,1658,,2010,227,155,315,Sold,,,https://www.redfin.com/VA/Midlothian/14010-Briars-Cir-23114/unit-102/home/59487331,CVRMLS,2105493,N,Y,37.4931211,-77.6698529
PAST SALE,,Condo/Co-op,14000 Briars Cir,Midlothian,VA,23114,237577,2,2.0,,1658,,2011,,143,,,,,https://www.redfin.com/VA/Midlothian/14000-Briars-Cir-23114/home/59487853,,,N,Y,37.4928371,-77.669495
PAST SALE,June-1-2021,Single Family Residential,13501 Kingscross Ct,Midlothian,VA,23114,442000,4,2.5,Queensmill,2368,33541,1981,187,187,4,Sold,,,https://www.redfin.com/VA/Midlothian/13501-Kingscross-Ct-23114/home/59505582,CVRMLS,2111519,N,Y,37.4811182,-77.6477286
PAST SALE,October-15-2020,Single Family Residential,1506 Denby Way,Midlothian,VA,23114,450000,6,3.5,Rutherford Village At Charter Colony,3462,21780,2004,416,130,75,Sold,,,https://www.redfin.com/VA/Midlothian/1506-Denby-Way-23114/home/59471893,CVRMLS,2026734,N,Y,37.4771734,-77.6686674
PAST SALE,April-30-2021,Single Family Residential,1500 Denby Way,Midlothian,VA,23114,455000,6,3.5,Rutherford Village At Charter Colony,3125,16988,2005,219,146,75,Sold,,,https://www.redfin.com/VA/Midlothian/1500-Denby-Way-23114/home/59471894,CVRMLS,2107534,N,Y,37.4774028,-77.6687334
PAST SALE,August-19-2020,Single Family Residential,14513 Charters Bluff Trl,Midlothian,VA,23114,420000,3,3.5,Berkley Village,3880,8712,2008,473,108,70,Sold,,,https://www.redfin.com/VA/Midlothian/14513-Charters-Bluff-Trl-23114/home/59480797,CVRMLS,2017497,N,Y,37.4950185,-77.6690675
PAST SALE,May-28-2020,Single Family Residential,14301 Charter Walk Ln,Midlothian,VA,23114,399000,4,2.5,Berkley Village,2764,10454,2007,556,144,67,Sold,,,https://www.redfin.com/VA/Midlothian/14301-Charter-Walk-Ln-23114/home/59480691,CVRMLS,2005570,N,Y,37.4958482,-77.6686674
PAST SALE,July-26-2019,Single Family Residential,14137 Charter Landing Ct,Midlothian,VA,23114,450000,5,3.5,Haywood Village At Charter Colony,3023,16552,2009,863,149,72,Sold,,,https://www.redfin.com/VA/Midlothian/14137-Charter-Landing-Ct-23114/home/59480714,CVRMLS,1920320,N,Y,37.4973771,-77.6671773
PAST SALE,September-16-2020,Single Family Residential,14113 Abrahams Ln,,VA,23114,420000,2,2.0,Madison Village,,,2007,445,,192,Sold,,,https://www.redfin.com/VA/Midlothian/14113-Abrahams-Ln-23114/home/59478530,CVRMLS,2033198,N,Y,37.496315,-77.666408
PAST SALE,April-9-2021,Single Family Residential,1107 Cedar Crossing Ter,Midlothian,VA,23114,389000,5,2.5,Cedar Crossing,2436,18730,1988,240,160,,Sold,,,https://www.redfin.com/VA/Midlothian/1107-Cedar-Crossing-Ter-23114/home/59507427,CVRMLS,2104236,N,Y,37.4808724,-77.6384213
PAST SALE,,Single Family Residential,13501 Heth Dr,Midlothian,VA,23114,390775,5,2.5,,3327,10672,2003,,117,,,,,https://www.redfin.com/VA/Midlothian/13501-Heth-Dr-23114/home/59588742,,,N,Y,37.4904156,-77.6498764
PAST SALE,August-27-2021,Single Family Residential,14324 Beaver Brook Rd,Midlothian,VA,23114,512000,5,3.5,Centerpointe Crossing,2955,9583,2016,100,173,45,Sold,,,https://www.redfin.com/VA/Midlothian/14324-Beaver-Brook-Rd-23114/home/59489529,CVRMLS,2121578,N,Y,37.4705557,-77.6693633
PAST SALE,August-27-2021,Single Family Residential,13612 Gravity Hill Ln,Midlothian,VA,23114,490000,5,2.5,The Grove,3692,12632,1999,100,133,38,Sold,,,https://www.redfin.com/VA/Midlothian/13612-Gravity-Hill-Ln-23114/home/59584364,CVRMLS,2122130,N,Y,37.4847278,-77.6531427
PAST SALE,,Single Family Residential,12913 Cottage Mill Rd,Midlothian,VA,23114,300000,5,2.5,,2256,17468,1986,,133,,,,,https://www.redfin.com/VA/Midlothian/12913-Cottage-Mill-Rd-23114/home/59507535,,,N,Y,37.4719441,-77.6388016
PAST SALE,August-26-2021,Single Family Residential,12413 Pomfret Ct,Chesterfield,VA,23114,290000,3,2.0,Abbots Mill,1550,44866,1989,101,187,7,Sold,,,https://www.redfin.com/VA/Midlothian/12413-Pomfret-Ct-23114/home/59510480,CVRMLS,2121103,N,Y,37.4630694,-77.6281621
PAST SALE,May-14-2021,Single Family Residential,530 Glenmeadow Ter,Midlothian,VA,23114,295000,4,2.5,Walton Park,1920,14810,1980,205,154,,Sold,,,https://www.redfin.com/VA/Midlothian/530-Glenmeadow-Ter-23114/home/59507619,CVRMLS,2110524,N,Y,37.4916191,-77.6380744
PAST SALE,July-29-2021,Single Family Residential,301 Glenpark Ln,Midlothian,VA,23114,473000,5,3.5,Walton Park,2560,52272,1981,129,185,,Sold,,,https://www.redfin.com/VA/Midlothian/301-Glenpark-Ln-23114/home/59508139,CVRMLS,2118824,N,Y,37.4967183,-77.6407929
PAST SALE,,Condo/Co-op,734 Bristol Village Dr,Midlothian,VA,23114,149900,2,2.0,,1087,,2005,,138,,,,,https://www.redfin.com/VA/Midlothian/734-Bristol-Village-Dr-23114/home/59481157,,,N,Y,37.4889721,-77.6601
PAST SALE,August-13-2021,Single Family Residential,1030 Ashbrook Landing Ter,Midlothian,VA,23114,345000,4,2.5,Ashbrook Landing,1981,10018,1986,114,174,,Sold,,,https://www.redfin.com/VA/Midlothian/1030-Ashbrook-Landing-Ter-23114/home/59508592,CVRMLS,2121102,N,Y,37.4733863,-77.6355573
PAST SALE,July-20-2021,Single Family Residential,319 Rossmere Dr,Midlothian,VA,23114,470000,3,2.5,Stonehenge West,3828,16552,1987,138,123,,Sold,,,https://www.redfin.com/VA/Midlothian/319-Rossmere-Dr-23114/home/59508798,CVRMLS,2104095,N,Y,37.4959953,-77.6357387
PAST SALE,June-28-2021,Single Family Residential,713 Watch Hill Rd,Midlothian,VA,23114,335000,3,2.0,Walton Park,2023,10454,1982,160,166,,Sold,,,https://www.redfin.com/VA/Midlothian/713-Watch-Hill-Rd-23114/home/59508495,CVRMLS,2113246,N,Y,37.487606,-77.6364464
PAST SALE,December-2-2019,Single Family Residential,14243 Jeffries Pl,Midlothian,VA,23114,385000,5,3.5,Tanner Village Charter Colony,3369,10018,2005,734,114,72,Sold,,,https://www.redfin.com/VA/Midlothian/14243-Jeffries-Pl-23114/home/59474098,CVRMLS,1931830,N,Y,37.4766335,-77.6631646
PAST SALE,May-8-2020,Single Family Residential,14318 Jeffries Pl,Midlothian,VA,23114,365000,4,2.5,Tanner Village Charter Colony,2369,8276,2005,576,154,70,Sold,,,https://www.redfin.com/VA/Midlothian/14318-Jeffries-Pl-23114/home/59474089,CVRMLS,2007673,N,Y,37.4767926,-77.6642831
PAST SALE,June-8-2021,Single Family Residential,12807 French Creek Trl,Midlothian,VA,23114,450000,4,2.5,Walton Lake,2508,17424,1991,180,179,75,Sold,,,https://www.redfin.com/VA/Midlothian/12807-French-Creek-Trl-23114/home/59509301,CVRMLS,2110584,N,Y,37.4816426,-77.6336778
PAST SALE,February-25-2021,Townhouse,630 Scotter Hills Pl #630,Midlothian,VA,23114,285000,3,2.5,The Grove,1785,4356,2004,283,160,135,Sold,,,https://www.redfin.com/VA/Midlothian/630-Scotter-Hills-Pl-23114/unit-630/home/174232034,CVRMLS,2101697,N,Y,37.491694,-77.646479
PAST SALE,August-21-2019,Single Family Residential,1043 Alcorn Ter,Midlothian,VA,23114,329100,3,2.5,Leland Village At Charter Colony,2185,6534,2005,837,151,147,Sold,,,https://www.redfin.com/VA/Midlothian/1043-Alcorn-Ter-23114/home/56532904,CVRMLS,1921814,N,Y,37.4810616,-77.6642831
PAST SALE,June-15-2021,Condo/Co-op,XXXX Woodlet Meadow (tg 2-1) Ln,Midlothian,VA,23114,403246,3,3.0,The Grove at Lucks Lane,2460,,2020,173,164,185,Sold,,,https://www.redfin.com/VA/Midlothian/Woodlet-Meadow-tg-2-1-LN-23114/home/171666560,CVRMLS,2014418,N,Y,37.4890452,-77.665066
PAST SALE,September-3-2021,Townhouse,14309 Revelry Blvd Unit QD,Midlothian,VA,23114,446765,3,3.5,Centerpointe Townes,2269,,2021,93,197,155,Sold,,,https://www.redfin.com/VA/MIDLOTHIAN/14309-REVELRY-BLVD-23114/home/175186812,CVRMLS,2114943,N,Y,37.4831,-77.6507
PAST SALE,September-2-2021,Townhouse,14305 Revelry Blvd Unit QE,Midlothian,VA,23114,464340,4,3.5,Centerpointe Townes,2251,,2021,94,206,155,Sold,,,https://www.redfin.com/VA/MIDLOTHIAN/14305-REVELRY-BLVD-23114/home/174646641,CVRMLS,2106141,N,Y,37.4831,-77.6507
PAST SALE,May-17-2021,Townhouse,2205 Cantina Ln Unit GB,Midlothian,VA,23114,410310,4,3.5,Centerpointe Townes,2247,,2020,202,183,155,Sold,,,https://www.redfin.com/VA/Midlothian/2205-Cantina-LN-23114/unit-GB/home/173385342,CVRMLS,2030994,N,Y,37.4890452,-77.665066
PAST SALE,August-17-2021,Single Family Residential,930 Biggin Pond Rd,Midlothian,VA,23114,455000,4,2.5,The Grove,2903,10454,2002,110,157,38,Sold,,,https://www.redfin.com/VA/Midlothian/930-Biggin-Pond-Rd-23114/home/59584251,CVRMLS,2121033,N,Y,37.4866472,-77.6542165
