SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,April-28-2020,Single Family Residential,3833 10th St,North Beach,MD,20714,277000,3,2.5,NORTH CHES BEACH,1840,5250,2004,586,151,,Sold,,,https://www.redfin.com/MD/North-Beach/3833-10th-St-20714/home/15090562,BRIGHT MLS,MDCA176024,N,Y,38.7113189,-76.5380076
PAST SALE,April-21-2021,Townhouse,3800 Bedford Dr,North Beach,MD,20714,415000,3,3.0,TOWNHOUSES AT SAN FRANCI,3102,1946,2008,228,134,83,Sold,,,https://www.redfin.com/MD/North-Beach/3800-Bedford-Dr-20714/home/15089868,BRIGHT MLS,MDCA181648,N,Y,38.704147,-76.540661
PAST SALE,July-2-2021,Townhouse,3717 Bedford Dr,North Beach,MD,20714,360000,3,3.5,TOWNHOUSES AT SAN FRANCI,2500,1738,2008,156,144,21,Sold,,,https://www.redfin.com/MD/North-Beach/3717-Bedford-Dr-20714/home/15089689,BRIGHT MLS,MDCA182826,N,Y,38.704443,-76.54221
PAST SALE,October-20-2020,Townhouse,3648 Bedford Dr,North Beach,MD,20714,345000,3,3.0,TOWNHOUSES AT SAN FRANCI,2301,2133,2012,411,150,83,Sold,,,https://www.redfin.com/MD/North-Beach/3648-Bedford-Dr-20714/home/15089905,BRIGHT MLS,MDCA178330,N,Y,38.7032518,-76.5422848
PAST SALE,September-14-2021,Townhouse,3634 Glouster Dr,North Beach,MD,20714,450000,3,3.5,TOWNHOUSES AT SAN FRANCI,3501,2143,2013,82,129,95,Sold,,,https://www.redfin.com/MD/North-Beach/3634-Glouster-Dr-20714/home/15089677,BRIGHT MLS,MDCA2000728,N,Y,38.7031483,-76.5413194
PAST SALE,June-25-2021,Townhouse,3614 Glouster Dr,North Beach,MD,20714,369000,3,3.0,TOWNHOUSES AT SAN FRANCI,2214,1760,2013,163,167,83,Sold,,,https://www.redfin.com/MD/North-Beach/3614-Glouster-Dr-20714/home/15089676,BRIGHT MLS,MDCA182974,N,Y,38.7034462,-76.5412867
PAST SALE,March-26-2020,Condo/Co-op,9000 Bay Ave #405,North Beach,MD,20714,333200,3,2.0,SOUTHWINDS @ NORTH BEACH,1200,,2004,619,278,200,Sold,,,https://www.redfin.com/MD/North-Beach/9000-Bay-Ave-20714/unit-405/home/23134996,BRIGHT MLS,MDCA174384,N,Y,38.7060688,-76.5321347
PAST SALE,December-15-2020,Single Family Residential,3802 6th St,North Beach,MD,20714,170000,2,1.5,NORTH CHES BEACH,1263,2625,1942,355,135,,Sold,,,https://www.redfin.com/MD/North-Beach/3802-6th-St-20714/home/15095959,BRIGHT MLS,MDCA176878,N,Y,38.708917,-76.5396589
PAST SALE,,Townhouse,3761 Bedford Dr,North Beach,MD,20714,385000,,2.5,,2904,2132,2007,,133,,,,,https://www.redfin.com/MD/North-Beach/3761-Bedford-Dr-20714/home/15089855,,,N,Y,38.704703,-76.541258
PAST SALE,,Townhouse,8666 Chesapeake Lighthouse Dr,North Beach,MD,20714,265000,,2.5,,1654,1500,1994,,160,,,,,https://www.redfin.com/MD/North-Beach/8666-Chesapeake-Lighthouse-Dr-20714/home/15092798,,,N,Y,38.70384,-76.544934
PAST SALE,August-27-2021,Single Family Residential,4006 6th St,North Beach,MD,20714,305000,2,1.0,NORTH CHES BEACH,900,5250,1940,100,339,,Sold,,,https://www.redfin.com/MD/North-Beach/4006-6th-St-20714/home/15095526,BRIGHT MLS,MDCA2000166,N,Y,38.7083381,-76.5346469
PAST SALE,December-21-2018,Single Family Residential,3751 9th St,North Beach,MD,20714,244000,3,1.5,NORTH CHES BEACH,1104,5250,1998,1080,221,,Sold,,,https://www.redfin.com/MD/North-Beach/3751-9th-St-20714/home/15092581,BRIGHT MLS,MDCA102818,N,Y,38.7107504,-76.5396785
PAST SALE,February-8-2019,Single Family Residential,804 Beach Ave,North Beach,MD,20714,274500,3,3.0,NORTH BEACH PARK,1692,2500,2004,1031,162,,Sold,,,https://www.redfin.com/MD/North-Beach/804-Beach-Ave-20714/home/10469496,BRIGHT MLS,1000293526,N,Y,38.7139425,-76.5293297
PAST SALE,July-31-2020,Vacant Land,824 Bay Front Ave,North Beach,MD,20714,390000,,,NORTH BEACH PARK,,11250,,492,,,Sold,,,https://www.redfin.com/MD/North-Beach/824-Bay-Front-Ave-20714/home/10469706,BRIGHT MLS,MDAA435432,N,Y,38.72671,-76.5276
PAST SALE,June-8-2020,Single Family Residential,726 Bay Front Ave,North Beach,MD,20714,525000,3,1.5,NORTH BEACH PARK,1350,3125,1930,545,389,,Sold,,,https://www.redfin.com/MD/North-Beach/726-Bay-Front-Ave-20714/home/10469718,BRIGHT MLS,MDAA425824,N,Y,38.7276479,-76.5318879
PAST SALE,October-22-2020,Vacant Land,7096 Myrtle Ave,North Beach,MD,20714,30000,,,North Beach,,15000,,409,,,Sold,,,https://www.redfin.com/MD/North-Beach/7096-Myrtle-Ave-20714/home/40016209,BRIGHT MLS,1004365475,N,Y,38.7209971,-76.5282198
PAST SALE,May-7-2019,Single Family Residential,3840 4th St,North Beach,MD,20714,329990,3,2.5,NORTH CHES BEACH,1920,5250,2005,943,172,,Sold,,,https://www.redfin.com/MD/North-Beach/3840-4th-St-20714/home/15090516,BRIGHT MLS,MDCA164892,N,Y,38.7072436,-76.5383915
PAST SALE,July-12-2019,Single Family Residential,615 Walnut Ave,North Beach,MD,20714,375000,4,3.0,ROSE HAVEN,2345,17960,1974,877,160,10,Sold,,,https://www.redfin.com/MD/North-Beach/615-Walnut-Ave-20714/home/10469953,BRIGHT MLS,MDAA399906,N,Y,38.726331,-76.539022
PAST SALE,May-28-2021,Single Family Residential,7004 Dover Ave,North Beach,MD,20714,448252,3,2.5,ROSE HAVEN,1806,5000,,191,248,,Sold,,,https://www.redfin.com/MD/North-Beach/7004-Dover-Ave-20714/home/10470078,BRIGHT MLS,MDAA459908,N,Y,38.724805,-76.540508
PAST SALE,November-30-2020,Single Family Residential,7016 Dover Ave,North Beach,MD,20714,404000,4,2.0,ROSE HAVEN,1950,15000,1969,370,207,,Sold,,,https://www.redfin.com/MD/North-Beach/7016-Dover-Ave-20714/home/10470054,BRIGHT MLS,MDAA448394,N,Y,38.723929,-76.540411
PAST SALE,July-29-2019,Single Family Residential,7039 Dover Ave,North Beach,MD,20714,335000,3,2.0,ROSE HAVEN,1000,10000,1978,860,335,,Sold,,,https://www.redfin.com/MD/North-Beach/7039-Dover-Ave-20714/home/10470098,BRIGHT MLS,MDAA403554,N,Y,38.721981,-76.539564
PAST SALE,May-14-2021,Single Family Residential,3904 1st St,North Beach,MD,20714,379900,4,3.5,NORTH CHES BEACH,1872,7560,1995,205,203,,Sold,,,https://www.redfin.com/MD/North-Beach/3904-1st-St-20714/home/15093637,BRIGHT MLS,MDCA180764,N,Y,38.7032497,-76.5380979
PAST SALE,July-1-2021,Single Family Residential,9220 Atlantic Ave,North Beach,MD,20714,317000,0,,NORTH CHES BEACH,1383,2500,1930,157,229,,Sold,,,https://www.redfin.com/MD/North-Beach/9220-Atlantic-Ave-20714/home/15097880,BRIGHT MLS,MDCA183150,N,Y,38.7092078,-76.5300026
PAST SALE,November-1-2021,Townhouse,3650 Glouster Dr,North Beach,MD,20714,369000,3,3.0,TOWNHOUSES AT SAN FRANCI,2312,2041,2016,34,160,83,Sold,,,https://www.redfin.com/MD/North-Beach/3650-Glouster-Dr-20714/home/15089672,BRIGHT MLS,MDCA2001370,N,Y,38.7031906,-76.5417095
PAST SALE,July-9-2021,Single Family Residential,3808 6th St,North Beach,MD,20714,268000,2,2.0,NORTH CHES BEACH,798,3675,1930,149,336,,Sold,,,https://www.redfin.com/MD/North-Beach/3808-6th-St-20714/home/15098557,BRIGHT MLS,MDCA182308,N,Y,38.7088644,-76.5393624
PAST SALE,,Townhouse,9542 Sea Gull Ct,North Beach,MD,20714,220000,,2.5,,1120,1300,1998,,196,,,,,https://www.redfin.com/MD/North-Beach/9542-Sea-Gull-Ct-20714/home/15094157,,,N,Y,38.7119027,-76.536659
PAST SALE,October-4-2021,Single Family Residential,3950 6th St,North Beach,MD,20714,194000,2,1.0,NORTH CHES BEACH,874,2625,1940,62,222,,Sold,,,https://www.redfin.com/MD/North-Beach/3950-6th-St-20714/home/15097711,BRIGHT MLS,MDCA2001522,N,Y,38.7084099,-76.535128
PAST SALE,May-3-2021,Single Family Residential,854 Bay Front Ave,North Beach,MD,20714,750000,3,2.0,NORTH BEACH PARK,1621,7500,1986,216,463,,Sold,,,https://www.redfin.com/MD/North-Beach/854-Bay-Front-Ave-20714/home/10469443,BRIGHT MLS,MDAA461608,N,Y,38.7256,-76.527085
PAST SALE,April-23-2021,Single Family Residential,966 Walnut Ave,North Beach,MD,20714,615000,3,1.0,NORTH BEACH PARK,1625,15000,1930,226,378,,Sold,,,https://www.redfin.com/MD/North-Beach/966-Walnut-Ave-20714/home/10469571,BRIGHT MLS,MDAA462736,N,Y,38.7197433,-76.5270575
PAST SALE,May-17-2021,Single Family Residential,7039 Boston Ave,Rose Haven,MD,20714,615000,7,6.5,ROSE HAVEN,4942,7500,1945,202,124,,Sold,,,https://www.redfin.com/MD/Rose-Haven/7039-Boston-Ave-20714/home/10469973,BRIGHT MLS,MDAA463602,N,Y,38.723783,-76.537737
PAST SALE,,Single Family Residential,608 Walnut Ave,North Beach,MD,20714,413000,,2.5,,2356,7240,1983,,175,,,,,https://www.redfin.com/MD/North-Beach/608-Walnut-Ave-20714/home/10470011,,,N,Y,38.7269374,-76.539366
PAST SALE,November-2-2020,Single Family Residential,3830 Oak St,North Beach,MD,20714,190000,2,1.0,NORTH CHES BEACH,585,2625,2015,398,325,,Sold,,,https://www.redfin.com/MD/North-Beach/3830-Oak-St-20714/home/17373923,BRIGHT MLS,MDCA179068,N,Y,38.7057751,-76.5390113
PAST SALE,December-18-2020,Single Family Residential,3920 4th St,North Beach,MD,20714,340000,3,2.0,NORTH CHES BEACH,1040,5250,1974,352,327,,Sold,,,https://www.redfin.com/MD/North-Beach/3920-4th-St-20714/home/15098460,BRIGHT MLS,MDCA180986,N,Y,38.706991,-76.536794
PAST SALE,August-21-2020,Single Family Residential,3913 4th St,North Beach,MD,20714,330000,3,2.0,NORTH CHES BEACH,1360,11250,1977,471,243,,Sold,,,https://www.redfin.com/MD/North-Beach/3913-4th-St-20714/home/15095646,BRIGHT MLS,MDCA176956,N,Y,38.7066362,-76.5371496
PAST SALE,January-15-2021,Single Family Residential,719 Walnut Ave,North Beach,MD,20714,457000,4,2.5,NORTH BEACH PARK,2144,15620,2013,324,213,,Sold,,,https://www.redfin.com/MD/North-Beach/719-Walnut-Ave-20714/home/10469565,BRIGHT MLS,MDAA451778,N,Y,38.7269149,-76.5329588
PAST SALE,February-5-2021,Single Family Residential,715 Walnut Ave,North Beach,MD,20714,480000,4,2.5,NORTH BEACH PARK,2310,8680,2003,303,208,,Sold,,,https://www.redfin.com/MD/North-Beach/715-Walnut-Ave-20714/home/10469660,BRIGHT MLS,MDAA455280,N,Y,38.726778,-76.5325359
PAST SALE,,Single Family Residential,9312 Milwaukee Ave,North Beach,MD,20714,264000,,2.0,,1092,7500,1993,,242,,,,,https://www.redfin.com/MD/North-Beach/9312-Milwaukee-Ave-20714/home/15093721,,,N,Y,38.7120392,-76.5408188
PAST SALE,October-22-2021,Single Family Residential,8925 Greenwood Ave,North Beach,MD,20714,255000,2,1.0,NORTH CHES BEACH,993,3750,1940,44,257,,Sold,,,https://www.redfin.com/MD/North-Beach/8925-Greenwood-Ave-20714/home/15097977,BRIGHT MLS,MDCA2001458,N,Y,38.705574,-76.5376915
PAST SALE,October-20-2021,Single Family Residential,7048 Myrtle Ave,North Beach,MD,20714,499990,4,3.0,NORTH BEACH PARK,2386,20444,2017,46,210,,Sold,,,https://www.redfin.com/MD/North-Beach/7048-Myrtle-Ave-20714/home/12522824,BRIGHT MLS,MDAA2009790,N,Y,38.7237687,-76.5292648
PAST SALE,January-28-2019,Condo/Co-op,9000 Bay Ave #310,North Beach,MD,20714,245959,2,1.0,SOUTHWINDS @ NORTH BEACH,963,,2004,1042,255,200,Sold,,,https://www.redfin.com/MD/North-Beach/9000-Bay-Ave-20714/unit-310/home/23134995,BRIGHT MLS,1000444492,N,Y,38.7060688,-76.5321347
PAST SALE,March-5-2021,Townhouse,9528 Sea Gull Ct,North Beach,MD,20714,259000,3,2.5,BURNT OAKS SUB,1120,1300,1999,275,231,55,Sold,,,https://www.redfin.com/MD/North-Beach/9528-Sea-Gull-Ct-20714/home/15091745,BRIGHT MLS,MDCA180912,N,Y,38.7117069,-76.536433
PAST SALE,October-9-2020,Single Family Residential,658 Bay Front Ave,North Beach,MD,20714,1268450,5,3.5,NORTH BEACH PARK,3972,7500,2007,422,319,,Sold,,,https://www.redfin.com/MD/North-Beach/658-Bay-Front-Ave-20714/home/10469566,BRIGHT MLS,MDAA428244,N,Y,38.7274175,-76.5358462
PAST SALE,August-10-2019,Single Family Residential,743 Walnut Ave,North Beach,MD,20714,275000,3,1.0,NORTH BEACH PARK,2407,9600,1930,848,114,,Sold,,,https://www.redfin.com/MD/North-Beach/743-Walnut-Ave-20714/home/10469550,BRIGHT MLS,MDAA376654,N,Y,38.726802,-76.5304759
PAST SALE,October-29-2021,Townhouse,8806 Chesapeake Lighthouse Dr,North Beach,MD,20714,275000,2,2.0,CHESAPEAKE LIGHTHOUSE,1616,1500,1990,37,170,75,Sold,,,https://www.redfin.com/MD/North-Beach/8806-Chesapeake-Lighthouse-Dr-20714/home/15092502,BRIGHT MLS,MDCA2001252,N,Y,38.705543,-76.545406
PAST SALE,,Single Family Residential,7110 Lake Shore Dr,North Beach,MD,20714,330000,,1.5,,1691,10000,1974,,195,,,,,https://www.redfin.com/MD/North-Beach/7110-Lake-Shore-Dr-20714/home/10470045,,,N,Y,38.7238426,-76.5408516
PAST SALE,June-28-2019,Condo/Co-op,9100 Bay Ave Unit A105,North Beach,MD,20714,273500,2,3.0,BAYWALK CONDO,,,1989,891,,347,Sold,,,https://www.redfin.com/MD/North-Beach/9100-Bay-Ave-20714/unit-A105/home/15093157,BRIGHT MLS,MDCA164288,N,Y,38.7076686,-76.5317075
PAST SALE,November-3-2021,Townhouse,9530 Sea Gull Ct,North Beach,MD,20714,225000,3,2.0,BURNT OAKS SUB,1120,1300,1999,32,201,55,Sold,,,https://www.redfin.com/MD/North-Beach/9530-Sea-Gull-Ct-20714/home/15093407,BRIGHT MLS,MDCA2000196,N,Y,38.711715,-76.536506
PAST SALE,July-24-2019,Townhouse,3688 Bedford Dr,North Beach,MD,20714,326000,3,3.0,TOWNHOUSES AT SAN FRANCI,2895,2133,2009,865,113,76,Sold,,,https://www.redfin.com/MD/North-Beach/3688-Bedford-Dr-20714/home/15089863,BRIGHT MLS,MDCA168730,N,Y,38.703914,-76.542024
PAST SALE,July-29-2020,Townhouse,8743 Chesapeake Lighthouse Dr,North Beach,MD,20714,247000,3,2.5,CHESAPEAKE LIGHTHOUSE,1636,1500,1996,494,151,75,Sold,,,https://www.redfin.com/MD/North-Beach/8743-Chesapeake-Lighthouse-Dr-20714/home/15094045,BRIGHT MLS,MDCA176714,N,Y,38.704764,-76.544521
PAST SALE,January-19-2021,Single Family Residential,4033 2nd St,North Beach,MD,20714,379000,3,2.0,NORTH CHES BEACH,1932,7500,1982,320,196,,Sold,,,https://www.redfin.com/MD/North-Beach/4033-2nd-St-20714/home/15095472,BRIGHT MLS,MDCA180152,N,Y,38.7040422,-76.5342141
PAST SALE,September-21-2021,Single Family Residential,8930 Frederick Ave,North Beach,MD,20714,320000,2,1.0,NORTH CHES BEACH,690,3000,1940,75,464,,Sold,,,https://www.redfin.com/MD/North-Beach/8930-Frederick-Ave-20714/home/15098404,BRIGHT MLS,MDCA2000934,N,Y,38.7057308,-76.5369689
PAST SALE,,Single Family Residential,7124 Lake Shore Dr,North Beach,MD,20714,336000,,1.0,,912,46875,1974,,368,,,,,https://www.redfin.com/MD/North-Beach/7124-Lake-Shore-Dr-20714/home/10470065,,,N,Y,38.725004,-76.541076
PAST SALE,September-30-2021,Townhouse,3909 Sea Bass Ct,North Beach,MD,20714,279000,4,2.5,BURNT OAKS SUB,1560,1307,1993,66,179,13,Sold,,,https://www.redfin.com/MD/North-Beach/3909-Sea-Bass-Ct-20714/home/15093870,BRIGHT MLS,MDCA2001352,N,Y,38.710638,-76.535454
PAST SALE,September-24-2021,Single Family Residential,4005 9th St,North Beach,MD,20714,455000,4,3.0,NORTH CHES BEACH,2142,5250,2012,72,212,,Sold,,,https://www.redfin.com/MD/North-Beach/4005-9th-St-20714/home/15095531,BRIGHT MLS,MDCA183564,N,Y,38.710168,-76.5343495
PAST SALE,November-23-2021,Townhouse,9332 Sea Oat Ct,North Beach,MD,20714,260000,3,2.5,BURNT OAKS SUB,1120,1300,1991,12,232,55,Sold,,,https://www.redfin.com/MD/North-Beach/9332-Sea-Oat-Ct-20714/home/15093919,BRIGHT MLS,MDCA2000808,N,Y,38.710789,-76.536862
PAST SALE,,Single Family Residential,4045 7th St,North Beach,MD,20714,380000,,1.0,,840,5000,1929,,452,,,,,https://www.redfin.com/MD/North-Beach/4045-7th-St-20714/home/15098140,,,N,Y,38.7085119,-76.5329043
PAST SALE,October-28-2021,Townhouse,8586 Chesapeake Lighthouse Dr,North Beach,MD,20714,278000,3,3.0,CHESAPEAKE LIGHTHOUSE,1642,1500,1994,38,169,75,Sold,,,https://www.redfin.com/MD/North-Beach/8586-Chesapeake-Lighthouse-Dr-20714/home/15094093,BRIGHT MLS,MDCA2001314,N,Y,38.703702,-76.544233
PAST SALE,July-2-2021,Single Family Residential,3937 8th St,North Beach,MD,20714,320000,3,2.0,NORTH CHES BEACH,1601,6562,1940,156,200,,Sold,,,https://www.redfin.com/MD/North-Beach/3937-8th-St-20714/home/15095525,BRIGHT MLS,MDCA183206,N,Y,38.7095488,-76.5355646
PAST SALE,October-22-2021,Townhouse,3672 Bedford Dr,North Beach,MD,20714,375000,3,3.0,TOWNHOUSES AT SAN FRANCI,2724,1738,2011,44,138,76,Sold,,,https://www.redfin.com/MD/North-Beach/3672-Bedford-Dr-20714/home/15089697,BRIGHT MLS,MDCA2001382,N,Y,38.703651,-76.542156
PAST SALE,October-29-2021,Townhouse,3666 Glouster Dr,North Beach,MD,20714,365000,3,3.0,TOWNHOUSES AT SAN FRANCI,2171,2063,2016,37,168,83,Sold,,,https://www.redfin.com/MD/North-Beach/3666-Glouster-Dr-20714/home/15089882,BRIGHT MLS,MDCA2001712,N,Y,38.7034312,-76.5416683
PAST SALE,,Single Family Residential,9117 Dayton Ave,North Beach,MD,20714,549000,,4.0,,2640,7500,2006,,208,,,,,https://www.redfin.com/MD/North-Beach/9117-Dayton-Ave-20714/home/15097986,,,N,Y,38.7079373,-76.5334915
PAST SALE,,Single Family Residential,8913 Frederick Ave,North Beach,MD,20714,350000,,2.5,,2298,11250,1977,,152,,,,,https://www.redfin.com/MD/North-Beach/8913-Frederick-Ave-20714/home/15097319,,,N,Y,38.7050798,-76.5365573
PAST SALE,November-1-2021,Townhouse,8970 Chesapeake Lighthouse Dr,North Beach,MD,20714,275000,3,2.5,CHESAPEAKE LIGHTHOUSE,1596,1500,1992,34,172,75,Sold,,,https://www.redfin.com/MD/North-Beach/8970-Chesapeake-Lighthouse-Dr-20714/home/15092511,BRIGHT MLS,MDCA2000764,N,Y,38.708368,-76.546618
PAST SALE,,Single Family Residential,620 California Ave,North Beach,MD,20714,525000,5,3.0,,2832,22500,1980,,185,,,,,https://www.redfin.com/MD/North-Beach/620-California-Ave-20714/home/10470122,,,N,Y,38.7237683,-76.5393383
PAST SALE,June-19-2020,Townhouse,9562 Sea Gull Ct,North Beach,MD,20714,230000,3,2.5,BURNT OAKS SUB,1040,1300,1998,534,221,55,Sold,,,https://www.redfin.com/MD/North-Beach/9562-Sea-Gull-Ct-20714/home/15094143,BRIGHT MLS,MDCA175846,N,Y,38.712174,-76.536255
PAST SALE,April-3-2020,Townhouse,3629 Bedford Dr,North Beach,MD,20714,305000,3,3.5,TOWNHOUSES AT SAN FRANCI,2050,1738,2011,611,149,74,Sold,,,https://www.redfin.com/MD/North-Beach/3629-Bedford-Dr-20714/home/15090184,BRIGHT MLS,MDCA174334,N,Y,38.703003,-76.5427349
PAST SALE,October-8-2020,Townhouse,3674 Glouster Dr,North Beach,MD,20714,355000,3,3.0,TOWNHOUSES AT SAN FRANCI,2171,2431,2016,423,164,83,Sold,,,https://www.redfin.com/MD/North-Beach/3674-Glouster-Dr-20714/home/15089716,BRIGHT MLS,MDCA178612,N,Y,38.703557,-76.5416394
PAST SALE,June-14-2019,Single Family Residential,7114 Lake Shore Dr,North Beach,MD,20714,352500,4,2.0,ROSE HAVEN,1932,10000,1974,905,182,,Sold,,,https://www.redfin.com/MD/North-Beach/7114-Lake-Shore-Dr-20714/home/10469968,BRIGHT MLS,MDAA397874,N,Y,38.724062,-76.540865
PAST SALE,October-11-2019,Single Family Residential,3663 3rd St,North Beach,MD,20714,277500,3,2.0,NORTH CHES BEACH,1728,10686,1979,786,161,,Sold,,,https://www.redfin.com/MD/North-Beach/3663-3rd-St-20714/home/15097730,BRIGHT MLS,MDCA171844,N,Y,38.7066722,-76.5436526
PAST SALE,August-2-2019,Single Family Residential,4100 9th St,North Beach,MD,20714,401525,3,2.0,NORTH CHES BEACH,1936,5250,1930,856,207,,Sold,,,https://www.redfin.com/MD/North-Beach/4100-9th-St-20714/home/15098420,BRIGHT MLS,MDCA170496,N,Y,38.7102955,-76.5320011
PAST SALE,August-18-2020,Single Family Residential,3804 6th St,North Beach,MD,20714,242000,1,1.5,NORTH CHES BEACH,686,2625,1929,474,353,,Sold,,,https://www.redfin.com/MD/North-Beach/3804-6th-St-20714/home/15098968,BRIGHT MLS,MDCA176464,N,Y,38.7089073,-76.5395761
PAST SALE,June-15-2020,Single Family Residential,3935 5th St,North Beach,MD,20714,155000,4,2.0,NORTH CHES BEACH,1700,4500,1940,538,91,,Sold,,,https://www.redfin.com/MD/North-Beach/3935-5th-St-20714/home/15095632,BRIGHT MLS,MDCA174340,N,Y,38.7073432,-76.5359754
PAST SALE,October-11-2019,Single Family Residential,3901 4th St,North Beach,MD,20714,273000,4,2.0,NORTH CHES BEACH,1152,5625,1982,786,237,,Sold,,,https://www.redfin.com/MD/North-Beach/3901-4th-St-20714/home/15098156,BRIGHT MLS,MDCA170220,N,Y,38.7067694,-76.5376012
PAST SALE,December-13-2018,Single Family Residential,6608 Revell Rd,Tracys Landing,MD,20779,360000,2,1.0,OWINGS CLIFFS,1230,16510,1930,1088,293,,Sold,,,https://www.redfin.com/MD/Tracys-Landing/6608-Revell-Rd-20779/home/10469813,BRIGHT MLS,1009993920,N,Y,38.7476806,-76.5587082
PAST SALE,December-3-2021,Single Family Residential,3737 7th St,North Beach,MD,20714,315000,3,1.0,NORTH CHES BEACH,1039,5250,1987,2,303,,Sold,,,https://www.redfin.com/MD/North-Beach/3737-7th-St-20714/home/15092968,BRIGHT MLS,MDCA2002552,N,Y,38.709358,-76.5404914
PAST SALE,July-9-2021,Single Family Residential,3741 5th St,North Beach,MD,20714,341000,3,2.0,NORTH CHES BEACH,1252,5250,1992,149,272,,Sold,,,https://www.redfin.com/MD/North-Beach/3741-5th-St-20714/home/15098868,BRIGHT MLS,MDCA183304,N,Y,38.7078411,-76.5405817
PAST SALE,May-21-2021,Single Family Residential,9135 Frederick Ave,North Beach,MD,20714,305000,2,1.0,NORTH CHES BEACH,864,2625,1940,198,353,,Sold,,,https://www.redfin.com/MD/North-Beach/9135-Frederick-Ave-20714/home/15097680,BRIGHT MLS,MDCA181898,N,Y,38.7089056,-76.5359302
PAST SALE,July-17-2020,Single Family Residential,3716 6th St,North Beach,MD,20714,295000,3,2.0,NORTH CHES BEACH,1048,5250,1988,506,281,,Sold,,,https://www.redfin.com/MD/North-Beach/3716-6th-St-20714/home/15093243,BRIGHT MLS,MDCA176772,N,Y,38.709107,-76.5414398
PAST SALE,,Townhouse,9352 Sea Oat Ct,North Beach,MD,20714,225000,,2.5,,1494,1300,1992,,151,,,,,https://www.redfin.com/MD/North-Beach/9352-Sea-Oat-Ct-20714/home/15091808,,,N,Y,38.710852,-76.536316
PAST SALE,December-18-2018,Condo/Co-op,9100 Bay Ave Unit A402,North Beach,MD,20714,310000,2,2.0,BAYWALK CONDO,1100,,1986,1083,282,312,Sold,,,https://www.redfin.com/MD/North-Beach/9100-Bay-Ave-20714/unit-A402/home/15091785,BRIGHT MLS,MDCA101446,N,Y,38.7076686,-76.5317075
PAST SALE,May-17-2019,Single Family Residential,3634 10th St,North Beach,MD,20714,279000,3,2.0,NORTH CHES BEACH,1562,5250,1992,933,179,,Sold,,,https://www.redfin.com/MD/North-Beach/3634-10th-St-20714/home/15093845,BRIGHT MLS,1002493560,N,Y,38.7122569,-76.5422527
PAST SALE,August-27-2021,Townhouse,9340 Sea Oat Ct,North Beach,MD,20714,270000,3,2.5,BURNT OAKS SUB,1120,1820,1992,100,241,55,Sold,,,https://www.redfin.com/MD/North-Beach/9340-Sea-Oat-Ct-20714/home/15093917,BRIGHT MLS,MDCA2000970,N,Y,38.7108909,-76.53668
PAST SALE,May-29-2020,Townhouse,3692 Bedford Dr,North Beach,MD,20714,320000,3,3.0,TOWNHOUSES AT SAN FRANCI,1905,1738,2009,555,168,72,Sold,,,https://www.redfin.com/MD/North-Beach/3692-Bedford-Dr-20714/home/15089864,BRIGHT MLS,MDCA175256,N,Y,38.703976,-76.54199
PAST SALE,June-17-2020,Townhouse,3745 Bedford Dr,North Beach,MD,20714,326900,3,3.5,TOWNHOUSES AT SAN FRANCI,2469,1738,2008,536,132,78,Sold,,,https://www.redfin.com/MD/North-Beach/3745-Bedford-Dr-20714/home/15089687,BRIGHT MLS,MDCA174896,N,Y,38.704714,-76.54168
PAST SALE,April-30-2021,Townhouse,3631 Glouster Dr,North Beach,MD,20714,375000,3,3.5,TOWNHOUSES AT SAN FRANCI,2500,1738,2013,219,150,83,Sold,,,https://www.redfin.com/MD/North-Beach/3631-Glouster-Dr-20714/home/15089721,BRIGHT MLS,MDCA182018,N,Y,38.7031805,-76.5408699
