SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,February-26-2020,Single Family Residential,2615 Bainbridge St,Richmond,VA,23225,190000,4,2.0,Swansboro,1628,5662,1947,648,117,,Sold,,,https://www.redfin.com/VA/Richmond/2615-Bainbridge-St-23225/home/55429918,CVRMLS,1922295,N,Y,37.5158768,-77.4582611
PAST SALE,June-3-2020,Single Family Residential,7668 Granite Hall Ave,Richmond,VA,23225,736000,3,3.0,Cherokee Hills,3251,31798,2004,550,226,,Sold,,,https://www.redfin.com/VA/Richmond/7668-Granite-Hall-Ave-23225/home/55452865,CVRMLS,2013105,N,Y,37.5540153,-77.5320479
PAST SALE,October-7-2021,Single Family Residential,1942 N Junaluska Dr,Richmond,VA,23225,430000,4,3.5,Westlake Hills,1497,13068,1960,59,287,,Sold,,,https://www.redfin.com/VA/Richmond/1942-N-Junaluska-Dr-23225/home/55398077,CVRMLS,2125704,N,Y,37.5284768,-77.5164139
PAST SALE,September-2-2020,Single Family Residential,5621 New Kent Rd,Richmond,VA,23225,615000,4,2.5,Westover Hills West,2540,16988,1996,459,242,,Sold,,,https://www.redfin.com/VA/Richmond/5621-New-Kent-Rd-23225/home/55398225,CVRMLS,2021954,N,Y,37.5321638,-77.4983153
PAST SALE,March-29-2021,Single Family Residential,8019 Cherokee Rd,Richmond,VA,23225,330000,3,1.5,Stratford Hills,1237,16988,1957,251,267,,Sold,,,https://www.redfin.com/VA/Richmond/8019-Cherokee-Rd-23225/home/55397069,CVRMLS,2103611,N,Y,37.5521991,-77.5389343
PAST SALE,August-13-2019,Vacant Land,6211 Warwick Rd,Richmond,VA,23225,19500,,,Pine Hurst,,10018,,845,,,Sold,,,https://www.redfin.com/VA/Richmond/6211-Warwick-Rd-23225/home/55390678,CVRMLS,1904654,N,Y,37.498242,-77.509643
PAST SALE,April-16-2021,Single Family Residential,1809 Junaluska Ct,Richmond,VA,23225,330000,4,2.0,Westlake Hills,1540,26136,1962,233,214,,Sold,,,https://www.redfin.com/VA/Richmond/1809-Junaluska-Ct-23225/home/55397934,CVRMLS,2106530,N,Y,37.526919,-77.517594
PAST SALE,April-23-2021,Single Family Residential,5215 King William Rd,Richmond,VA,23225,440000,3,1.5,Westover Hills,1949,6534,1942,226,226,,Sold,,,https://www.redfin.com/VA/Richmond/5215-King-William-Rd-23225/home/55433403,CVRMLS,2106046,N,Y,37.5268343,-77.4925802
PAST SALE,July-29-2020,Single Family Residential,7542 Brisbane Dr,Richmond,VA,23225,346000,4,3.0,Cherokee Estates,2028,29620,1959,494,171,,Sold,,,https://www.redfin.com/VA/Richmond/7542-Brisbane-Dr-23225/home/55396299,CVRMLS,2017341,N,Y,37.5495395,-77.5296739
PAST SALE,November-10-2021,Single Family Residential,5941 Fairlee Rd,Richmond,VA,23225,308000,3,1.5,Shirley Hills,1405,12196,1961,25,219,,Sold,,,https://www.redfin.com/VA/Richmond/5941-Fairlee-Rd-23225/home/55398166,CVRMLS,2129184,N,Y,37.5329799,-77.5047389
PAST SALE,August-21-2019,Single Family Residential,4621 Forest Hill Ave,Richmond,VA,23225,505000,5,4.0,Westover Hills,3387,7840,1951,837,149,,Sold,,,https://www.redfin.com/VA/Richmond/4621-Forest-Hill-Ave-23225/home/55433958,CVRMLS,1923049,N,Y,37.5207594,-77.485635
PAST SALE,April-3-2020,Single Family Residential,2608 Woodberry Ln,Richmond,VA,23225,278500,4,2.5,Granite Hills,1640,22215,2013,611,170,,Sold,,,https://www.redfin.com/VA/Richmond/2608-Woodberry-Ln-23225/home/55397642,CVRMLS,2005130,N,Y,37.5351347,-77.5159571
PAST SALE,February-26-2021,Condo/Co-op,2956 Hathaway Rd Unit U701,Richmond,VA,23225,340000,3,2.0,Hathaway Tower Condominiums,,,1972,282,,571,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U701/home/55397029,CVRMLS,2106890,N,Y,37.54007,-77.5196469
PAST SALE,January-8-2021,Single Family Residential,105 Beaufont Ter,Richmond,VA,23225,223000,3,2.0,Beaufont Hills,1218,13068,2000,331,183,4,Sold,,,https://www.redfin.com/VA/Richmond/105-Beaufont-Ter-23225/home/55453161,CVRMLS,2035629,N,Y,37.5058373,-77.5109979
PAST SALE,September-20-2021,Single Family Residential,2733 Kenmore Rd,Richmond,VA,23225,340000,4,2.5,Stratford Hills,2105,34412,1973,76,162,,Sold,,,https://www.redfin.com/VA/Richmond/2733-Kenmore-Rd-23225/home/55395577,CVRMLS,2115080,N,Y,37.5377929,-77.5379153
PAST SALE,December-3-2021,Single Family Residential,7930 Burrundie Dr,Richmond,VA,23225,350000,3,2.0,Stratford Hills,1782,35283,1996,2,196,,Sold,,,https://www.redfin.com/VA/Richmond/7930-Burrundie-Dr-23225/home/55396060,CVRMLS,2132280,N,Y,37.5342673,-77.5430099
PAST SALE,July-2-2020,Single Family Residential,1031 Leicester Rd,Richmond,VA,23225,315000,3,2.5,Forest View Heights,1536,14374,2016,521,205,,Sold,,,https://www.redfin.com/VA/Richmond/1031-Leicester-Rd-23225/home/55399372,CVRMLS,2015704,N,Y,37.5182873,-77.4959518
PAST SALE,September-10-2019,Single Family Residential,913 Forest View Dr,Richmond,VA,23225,149350,2,1.0,Forest View Heights,720,4791,1947,817,207,,Sold,,,https://www.redfin.com/VA/Richmond/913-Forest-View-Dr-23225/home/55433732,CVRMLS,1925451,N,Y,37.5178515,-77.4920761
PAST SALE,September-27-2019,Single Family Residential,7656 Yarmouth Dr,North Chesterfield,VA,23225,299900,4,2.0,Crestwood Farms,2976,37897,1956,800,101,,Sold,,,https://www.redfin.com/VA/Richmond/7656-Yarmouth-Dr-23225/home/59542518,CVRMLS,1919738,N,Y,37.5221584,-77.5374227
PAST SALE,May-14-2021,Single Family Residential,1814 Netherwood Rd,Richmond,VA,23225,300000,4,2.0,Westlake Hills,1526,14810,1955,205,197,,Sold,,,https://www.redfin.com/VA/Richmond/1814-Netherwood-Rd-23225/home/55398423,CVRMLS,2109115,N,Y,37.5258789,-77.5131445
PAST SALE,August-20-2021,Single Family Residential,3030 Marlboro Dr,Richmond,VA,23225,305000,3,2.0,Windsorview,1560,16552,1958,107,196,,Sold,,,https://www.redfin.com/VA/Richmond/3030-Marlboro-Dr-23225/home/55396576,CVRMLS,2116882,N,Y,37.5404185,-77.5136973
PAST SALE,August-12-2021,Single Family Residential,4614 Archer Ave,Richmond,VA,23225,450000,2,1.5,Westover Hills,1700,14374,1937,115,265,,Sold,,,https://www.redfin.com/VA/Richmond/4614-Archer-Ave-23225/home/55432204,CVRMLS,2117834,N,Y,37.5243314,-77.4822164
PAST SALE,,Single Family Residential,1206 Kingsport Ln,Richmond,VA,23225,110000,3,1.0,,952,10803,1958,,116,,,,,https://www.redfin.com/VA/Richmond/1206-Kingsport-Ln-23225/home/59544303,,,N,Y,37.4875321,-77.5289034
PAST SALE,,Townhouse,8034 Buford Cmns,Richmond,VA,23235,161000,2,2.0,,1321,1917,1984,,122,,,,,https://www.redfin.com/VA/Richmond/8034-Buford-Cmns-23235/home/59539113,,,N,Y,37.502837,-77.545183
PAST SALE,September-3-2021,Single Family Residential,109 W 33rd St,Richmond,VA,23225,370000,3,2.5,West Manchester,1660,4791,1923,93,223,,Sold,,,https://www.redfin.com/VA/Richmond/109-W-33rd-St-23225/home/55431231,CVRMLS,2122122,N,Y,37.5127574,-77.4683821
PAST SALE,September-29-2021,Single Family Residential,1720 German School Rd,Richmond,VA,23225,371505,4,3.5,Westlake,2281,,2021,67,163,110,Sold,,,https://www.redfin.com/VA/Richmond/1720-German-School-Rd-23225/home/173730908,CVRMLS,2034790,N,Y,37.5240986,-77.519589
PAST SALE,August-31-2020,Condo/Co-op,2956 Hathaway Rd #209,Richmond,VA,23225,244250,2,2.0,Hathaway Tower Condominiums,1379,,1972,461,177,552,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-209/home/171378341,CVRMLS,2018053,N,Y,37.5399991,-77.5196177
PAST SALE,August-30-2021,Single Family Residential,1217 Westover Gardens Blvd,Richmond,VA,23225,385000,4,3.0,Westover Gardens,2160,20037,1951,97,178,,Sold,,,https://www.redfin.com/VA/Richmond/1217-Westover-Gardens-Blvd-23225/home/55399087,CVRMLS,2123999,N,Y,37.5182096,-77.5208048
PAST SALE,September-7-2021,Single Family Residential,5106 New Kent Rd,Richmond,VA,23225,575000,4,3.0,Westover Hills,2414,7840,1928,89,238,,Sold,,,https://www.redfin.com/VA/Richmond/5106-New-Kent-Rd-23225/home/55433393,CVRMLS,2123497,N,Y,37.5268805,-77.4895662
PAST SALE,August-11-2020,Condo/Co-op,4030 Forest Hill Ave Unit u10,Richmond,VA,23225,88000,2,1.0,Forest Oaks Condominiums,829,,1961,481,106,416,Sold,,,https://www.redfin.com/VA/Richmond/4030-Forest-Hill-Ave-23225/unit-U10/home/55432632,CVRMLS,2018990,N,Y,37.5167502,-77.4763757
PAST SALE,March-20-2020,Townhouse,6737 N Grand Brook Cir,Richmond,VA,23225,193000,3,2.5,Townes At Grand Oaks,1400,1742,2006,625,138,100,Sold,,,https://www.redfin.com/VA/Richmond/6737-N-Grand-Brook-Cir-23225/home/55388836,CVRMLS,2004577,N,Y,37.5166653,-77.5204576
PAST SALE,May-15-2020,Townhouse,6741 N Grand Brook Cir,Richmond,VA,23225,191950,3,2.5,Townes At Grand Oaks,1418,1742,2006,569,135,100,Sold,,,https://www.redfin.com/VA/Richmond/6741-N-Grand-Brook-Cir-23225/home/55388847,CVRMLS,2007270,N,Y,37.5166291,-77.5205024
PAST SALE,May-8-2020,Townhouse,6720 N Grand Brook Cir,Richmond,VA,23225,174000,3,2.5,Townes At Grand Oaks,1426,2178,2007,576,122,100,Sold,,,https://www.redfin.com/VA/Richmond/6720-N-Grand-Brook-Cir-23225/home/55388854,CVRMLS,2004924,N,Y,37.5171301,-77.5200097
PAST SALE,September-25-2020,Townhouse,6743 S Grand Brook Cir,Richmond,VA,23225,193000,3,2.5,Townes At Grand Oaks,1426,2178,2006,436,135,100,Sold,,,https://www.redfin.com/VA/Richmond/6743-S-Grand-Brook-Cir-23225/home/55388863,CVRMLS,2024822,N,Y,37.515724,-77.5195169
PAST SALE,December-23-2020,Townhouse,3004 Stratford Townes Dr,Richmond,VA,23225,288000,3,3.5,Townes At Stratford,2033,1742,2006,347,142,198,Sold,,,https://www.redfin.com/VA/Richmond/3004-Stratford-Townes-Dr-23225/home/55388992,CVRMLS,2030648,N,Y,37.5404375,-77.5206313
PAST SALE,October-1-2019,Condo/Co-op,6801 Grand Brook Ct,Richmond,VA,23225,182500,3,2.5,Townes At Grand Oaks,1468,2613,2008,796,124,100,Sold,,,https://www.redfin.com/VA/Richmond/6801-Grand-Brook-Ct-23225/home/55389017,CVRMLS,1927343,N,Y,37.5149266,-77.5204016
PAST SALE,February-16-2021,Townhouse,6813 Grand Brook Ct,Richmond,VA,23225,197000,3,2.5,Townes At Grand Oaks,1476,1742,2008,292,133,100,Sold,,,https://www.redfin.com/VA/Richmond/6813-Grand-Brook-Ct-23225/home/55389043,CVRMLS,2100709,N,Y,37.5148113,-77.5205696
PAST SALE,March-27-2019,Townhouse,1311 Boulder Creek Rd,Richmond,VA,23225,255000,3,2.5,Boulder Parke Townehomes,2349,3049,2008,984,109,130,Sold,,,https://www.redfin.com/VA/Richmond/1311-Boulder-Creek-Rd-23225/home/55390637,CVRMLS,1901038,N,Y,37.5188021,-77.5270197
PAST SALE,July-2-2019,Townhouse,1305 Boulder Creek Rd,Richmond,VA,23225,254000,3,2.5,Boulder Parke Townehomes,2349,2178,2008,887,108,130,Sold,,,https://www.redfin.com/VA/Richmond/1305-Boulder-Creek-Rd-23225/home/55390650,CVRMLS,1911613,N,Y,37.5186174,-77.5269186
PAST SALE,March-27-2020,Townhouse,1242 Boulder Creek Rd,Chesterfield,VA,23225,230000,4,3.0,Boulder Parke Townehomes,2349,2178,2008,618,98,130,Sold,,,https://www.redfin.com/VA/Richmond/1242-Boulder-Creek-Rd-23225/home/55390660,CVRMLS,2003064,N,Y,37.5178776,-77.5270098
PAST SALE,September-13-2021,Single Family Residential,6940 & 6950 Dyer Ln,Chesterfield,VA,23225,407000,4,1.0,,1440,601128,1920,83,283,,Sold,,,https://www.redfin.com/VA/Richmond/6950-Dyer-Ln-23225/home/59545454,CVRMLS,2121677,N,Y,37.478158,-77.522566
PAST SALE,April-15-2020,Single Family Residential,2799 Stratford Rd,Richmond,VA,23225,435000,3,3.0,Stratford Hills,3257,57499,1959,599,134,,Sold,,,https://www.redfin.com/VA/Richmond/2799-Stratford-Rd-23225/home/55395698,CVRMLS,2006935,N,Y,37.5368525,-77.5402443
PAST SALE,July-9-2019,Single Family Residential,3223 Kenmore Rd,Richmond,VA,23225,356000,4,2.5,Stratford Hills,2666,27007,1966,880,134,,Sold,,,https://www.redfin.com/VA/Richmond/3223-Kenmore-Rd-23225/home/55395447,CVRMLS,1911077,N,Y,37.5423744,-77.5403269
PAST SALE,September-13-2019,Single Family Residential,3018 Kenmore Rd,Richmond,VA,23225,350000,5,3.5,Stratford Hills,2520,29185,1970,814,139,,Sold,,,https://www.redfin.com/VA/Richmond/3018-Kenmore-Rd-23225/home/55395536,CVRMLS,1915704,N,Y,37.5398611,-77.5386965
PAST SALE,December-13-2019,Single Family Residential,3220 Kenmore Rd,Richmond,VA,23225,355000,4,3.0,Stratford Hills,2776,24829,1960,723,128,,Sold,,,https://www.redfin.com/VA/Richmond/3220-Kenmore-Rd-23225/home/55395519,CVRMLS,1915641,N,Y,37.5422041,-77.5409273
PAST SALE,July-14-2021,Single Family Residential,3000 Stratford Rd,Richmond,VA,23225,490000,5,3.5,Stratford Hills,3616,32234,1956,144,136,,Sold,,,https://www.redfin.com/VA/Richmond/3000-Stratford-Rd-23225/home/55395610,CVRMLS,2117285,N,Y,37.5397024,-77.5416887
PAST SALE,December-14-2020,Single Family Residential,7439 Laneview Dr,Richmond,VA,23225,330000,3,2.5,,2146,46609,1989,356,154,,Sold,,,https://www.redfin.com/VA/Richmond/7439-Laneview-Dr-23225/home/55395644,CVRMLS,2026855,N,Y,37.5393597,-77.5333916
PAST SALE,January-6-2020,Single Family Residential,7669 Cherokee Rd,Richmond,VA,23225,265000,3,2.0,Stratford Hills,1439,19602,1978,699,184,,Sold,,,https://www.redfin.com/VA/Richmond/7669-Cherokee-Rd-23225/home/55396461,CVRMLS,1937301,N,Y,37.5490902,-77.5328318
PAST SALE,April-28-2020,Single Family Residential,7337 Longview Dr,Richmond,VA,23225,419785,4,3.0,Rockfalls,2305,57934,1981,586,182,,Sold,,,https://www.redfin.com/VA/Richmond/7337-Longview-Dr-23225/home/55396495,CVRMLS,2009484,N,Y,37.5477938,-77.5241756
PAST SALE,March-3-2021,Single Family Residential,7313 Tee Cir,Richmond,VA,23225,279333,3,2.5,Fairway Acres,2629,19166,1957,277,106,,Sold,,,https://www.redfin.com/VA/Richmond/7313-Tee-Cir-23225/home/55396502,CVRMLS,2103885,N,Y,37.5462089,-77.5242092
PAST SALE,,Single Family Residential,3733 Chellowe Rd,Richmond,VA,23225,375000,3,2.0,,1972,32409,1941,,190,,,,,https://www.redfin.com/VA/Richmond/3733-Chellowe-Rd-23225/home/55396519,,,N,Y,37.5492954,-77.5273895
PAST SALE,,Single Family Residential,2908 Skipton Rd,Richmond,VA,23225,480000,4,3.5,,3004,24419,1974,,160,,,,,https://www.redfin.com/VA/Richmond/2908-Skipton-Rd-23225/home/55396545,,,N,Y,37.5394166,-77.5128309
PAST SALE,July-19-2019,Single Family Residential,3031 Marlboro Dr,Richmond,VA,23225,280000,3,2.0,Windsorview,1792,16117,1950,870,156,,Sold,,,https://www.redfin.com/VA/Richmond/3031-Marlboro-Dr-23225/home/55396561,CVRMLS,1919328,N,Y,37.5401471,-77.5131445
PAST SALE,January-30-2020,Single Family Residential,3128 Marlboro Dr,Richmond,VA,23225,215000,4,2.5,Windsorview,2546,15681,1958,675,84,,Sold,,,https://www.redfin.com/VA/Richmond/3128-Marlboro-Dr-23225/home/55396581,CVRMLS,1933548,N,Y,37.5415628,-77.5130171
PAST SALE,March-30-2021,Single Family Residential,3421 Pinebrook Dr,Richmond,VA,23225,260000,2,1.5,Fairway Acres,1025,16552,1955,250,254,,Sold,,,https://www.redfin.com/VA/Richmond/3421-Pinebrook-Dr-23225/home/55396637,CVRMLS,2105685,N,Y,37.5462225,-77.522899
PAST SALE,September-22-2020,Single Family Residential,6801 Longview Dr,Richmond,VA,23225,276000,5,2.0,Stratford Hills,1414,21780,1923,439,195,,Sold,,,https://www.redfin.com/VA/Richmond/6801-Longview-Dr-23225/home/55396669,CVRMLS,2024977,N,Y,37.5424837,-77.5180686
PAST SALE,March-8-2019,Single Family Residential,6912 Shawnee Rd,Richmond,VA,23225,270000,3,2.0,Cherokee Hills,1582,16988,1964,1003,171,,Sold,,,https://www.redfin.com/VA/Richmond/6912-Shawnee-Rd-23225/home/55396676,CVRMLS,1902271,N,Y,37.5425991,-77.5199918
PAST SALE,,Single Family Residential,7443 Comanche Dr,Richmond,VA,23225,259000,3,2.0,,1614,15000,1958,,160,,,,,https://www.redfin.com/VA/Richmond/7443-Comanche-Dr-23225/home/55396724,,,N,Y,37.5466787,-77.5278374
PAST SALE,July-13-2020,Single Family Residential,3625 Frontier Dr,Richmond,VA,23225,335000,4,2.5,Cherokee Farms,2336,21780,1965,510,143,,Sold,,,https://www.redfin.com/VA/Richmond/3625-Frontier-Dr-23225/home/55396729,CVRMLS,2016607,N,Y,37.5458872,-77.5254186
PAST SALE,October-23-2020,Single Family Residential,7632 Tanglewood Rd,Richmond,VA,23225,345000,3,1.5,Stratford Hills,2271,20908,1952,408,152,,Sold,,,https://www.redfin.com/VA/Richmond/7632-Tanglewood-Rd-23225/home/55396738,CVRMLS,2000532,N,Y,37.5473637,-77.5334812
PAST SALE,June-3-2021,Single Family Residential,3012 Semmes Ave,Richmond,VA,23225,450000,3,2.5,Woodland Heights,1846,6098,1926,185,244,,Sold,,,https://www.redfin.com/VA/Richmond/3012-Semmes-Ave-23225/home/55430463,CVRMLS,2112013,N,Y,37.5174688,-77.4649031
PAST SALE,June-11-2021,Condo/Co-op,2956 Hathaway Rd Unit U712,Richmond,VA,23225,242500,3,2.0,Hathaway Tower Condominiums,1729,175111,1972,177,140,571,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U712/home/55396792,CVRMLS,2101153,N,Y,37.54007,-77.5196469
PAST SALE,January-10-2020,Condo/Co-op,2956 Hathaway Rd Unit U809,Richmond,VA,23225,250000,2,2.0,Hathaway Tower Condominiums,1379,175111,1972,695,181,535,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U809/home/55396816,CVRMLS,1935297,N,Y,37.54007,-77.5196469
PAST SALE,April-30-2021,Condo/Co-op,2956 Hathaway Rd Unit U811,Richmond,VA,23225,390000,3,2.0,Hathaway Tower Condominiums,1729,1742,1972,219,226,571,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U811/home/55396818,CVRMLS,2105837,N,Y,37.54007,-77.5196469
PAST SALE,July-27-2021,Condo/Co-op,2956 Hathaway Rd Unit U711,Richmond,VA,23225,255000,3,2.0,Hathaway Tower Condominiums,1729,175111,1972,131,147,571,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U711/home/55396797,CVRMLS,2101127,N,Y,37.54007,-77.5196469
PAST SALE,April-6-2020,Condo/Co-op,2956 Hathaway Rd Unit U1211,Richmond,VA,23225,395000,3,2.0,Hathaway Tower Condominiums,1729,175111,1972,608,228,552,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U1211/home/55396857,CVRMLS,2004742,N,Y,37.54007,-77.5196469
PAST SALE,March-22-2021,Condo/Co-op,2956 Hathaway Rd Unit U1202,Richmond,VA,23225,359950,3,2.0,Hathaway Tower Condominiums,1729,,1972,258,208,571,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U1202/home/55396839,CVRMLS,2101349,N,Y,37.54007,-77.5196469
PAST SALE,January-5-2021,Single Family Residential,2848 Skipton Rd,Richmond,VA,23225,675000,4,3.5,Willow Oaks,4025,24393,1986,334,168,,Sold,,,https://www.redfin.com/VA/Richmond/2848-Skipton-Rd-23225/home/55396889,CVRMLS,2034685,N,Y,37.538678,-77.5134971
PAST SALE,January-3-2019,Single Family Residential,2817 Skipton Rd,Richmond,VA,23225,370000,4,3.0,Clevedon,3295,22651,1975,1067,112,,Sold,,,https://www.redfin.com/VA/Richmond/2817-Skipton-Rd-23225/home/55396880,CVRMLS,1839292,N,Y,37.5373172,-77.5138053
PAST SALE,September-13-2019,Single Family Residential,2820 Westchester Rd,Richmond,VA,23225,665000,4,4.0,Willow Oaks,4204,40075,1959,814,158,5,Sold,,,https://www.redfin.com/VA/Richmond/2820-Westchester-Rd-23225/home/55396896,CVRMLS,1918040,N,Y,37.537413,-77.5121142
PAST SALE,April-16-2020,Single Family Residential,7113 Cherokee Rd,Richmond,VA,23225,325000,3,2.0,Cherokee Hills,2013,11761,1940,598,161,,Sold,,,https://www.redfin.com/VA/Richmond/7113-Cherokee-Rd-23225/home/55396937,CVRMLS,2007585,N,Y,37.5408672,-77.524478
PAST SALE,July-25-2019,Single Family Residential,6940 Navaho Rd,Richmond,VA,23225,262000,3,1.5,Cherokee Hills,1528,17424,1955,864,171,,Sold,,,https://www.redfin.com/VA/Richmond/6940-Navaho-Rd-23225/home/55396956,CVRMLS,1920420,N,Y,37.540958,-77.5217849
PAST SALE,March-27-2020,Condo/Co-op,2956 Hathaway Rd Unit U203,Richmond,VA,23225,250000,2,2.0,Hathaway Tower Condominiums,1379,175111,1972,618,181,552,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U203/home/55396970,CVRMLS,2007674,N,Y,37.54007,-77.5196469
PAST SALE,September-30-2019,Condo/Co-op,2956 Hathaway Rd Unit U404,Richmond,VA,23225,279385,2,2.0,Hathaway Tower Condominiums,1561,,1972,797,179,535,Sold,,,https://www.redfin.com/VA/Richmond/2956-Hathaway-Rd-23225/unit-U404/home/55396996,CVRMLS,1918056,N,Y,37.54007,-77.5196469
PAST SALE,October-18-2021,Single Family Residential,5944 Forest Hill Ave,Richmond,VA,23225,320000,3,2.0,Shirley Hills,1478,18295,1958,48,217,,Sold,,,https://www.redfin.com/VA/Richmond/5944-Forest-Hill-Ave-23225/home/55398135,CVRMLS,2122167,N,Y,37.5320515,-77.506098
PAST SALE,December-11-2018,Single Family Residential,3708 Dunston Ave,Richmond,VA,23225,297000,3,1.5,,1659,17424,1934,1090,179,,Sold,,,https://www.redfin.com/VA/Richmond/3708-Dunston-Ave-23225/home/55431791,CVRMLS,1833504,N,Y,37.5138895,-77.4735807
