SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,July-3-2020,Single Family Residential,23158 Cannon Ridge Ln,Middleburg,VA,20117,1155000,4,4.5,MIDDLEBURG ESTATES,5500,424710,1998,519,210,,Sold,,,https://www.redfin.com/VA/Middleburg/23158-Cannon-Ridge-Ln-20117/home/12018344,BRIGHT MLS,VALO411102,N,Y,38.9777266,-77.6620909
PAST SALE,September-11-2020,Single Family Residential,23066 Cannon Ridge Ln,Middleburg,VA,20117,895000,3,3.5,Middleburg,2464,436035,2012,449,363,,Sold,,,https://www.redfin.com/VA/Middleburg/23066-Cannon-Ridge-Ln-20117/home/12018355,BRIGHT MLS,VALO416102,N,Y,38.9799792,-77.6626949
PAST SALE,November-16-2021,Single Family Residential,22271 Newlin Mill Rd,Middleburg,VA,20117,640000,4,3.5,SPRINGHILL SUBDIVISION,2604,40075,1986,18,246,,Sold,,,https://www.redfin.com/VA/Middleburg/22271-Newlin-Mill-Rd-20117/home/12037223,BRIGHT MLS,VALO2000187,N,Y,39.0028689,-77.7939046
PAST SALE,February-11-2019,Vacant Land,Cobb House Rd,Middleburg,VA,20117,365000,,,FLANAGAN WEIDLEIN DIVISI,,436907,,1027,,,Sold,,,https://www.redfin.com/VA/Middleburg/Not-On-File-20117/home/145969778,BRIGHT MLS,1000403542,N,Y,38.98269442,-77.67708948
PAST SALE,March-15-2019,Single Family Residential,38243 Lime Kiln Rd,Middleburg,VA,20117,840000,5,4.0,Middleburg,3962,625957,1990,995,212,,Sold,,,https://www.redfin.com/VA/Middleburg/38243-Lime-Kiln-Rd-20117/home/12019591,BRIGHT MLS,1002117728,N,Y,39.0281935,-77.6800442
PAST SALE,April-22-2021,Vacant Land,36651 Mountville Rd,Middleburg,VA,20117,2175000,,,MOUNTVILLE,,6353226,,226,,,Sold,,,https://www.redfin.com/VA/Middleburg/36651-Mountville-Rd-20117/home/143744671,BRIGHT MLS,1000088755,N,Y,39.0106508,-77.7388372
PAST SALE,April-10-2020,Single Family Residential,38271 Lime Kiln Rd,Middleburg,VA,20117,644989,4,3.0,Middleburg,2088,189486,1960,603,309,,Sold,,,https://www.redfin.com/VA/Middleburg/38271-Lime-Kiln-Rd-20117/home/12019593,BRIGHT MLS,VALO403874,N,Y,39.0295183,-77.6799405
PAST SALE,June-9-2021,Single Family Residential,38616 Stonewall Farm Ln,Middleburg,VA,20117,1300000,4,3.5,SMITH DIVISION,5794,356321,1999,178,224,,Sold,,,https://www.redfin.com/VA/Middleburg/38616-Stonewall-Farm-Ln-20117/home/12019622,BRIGHT MLS,VALO429872,N,Y,38.9831134,-77.6674147
PAST SALE,February-10-2021,Single Family Residential,39881 Snickersville Tpke,Middleburg,VA,20117,3750000,4,6.0,Middleburg,7547,3480008,1982,297,497,,Sold,,,https://www.redfin.com/VA/Middleburg/39881-Snickersville-Tpke-20117/home/14368388,BRIGHT MLS,VALO266946,N,Y,38.9968541,-77.6840497
PAST SALE,October-26-2021,Single Family Residential,38210 John Mosby Hwy,Middleburg,VA,20117,1810000,4,4.5,WEIDLEIN DIVISION,4525,512701,1999,39,400,,Sold,,,https://www.redfin.com/VA/Middleburg/38210-John-Mosby-Hwy-20117/home/12019603,BRIGHT MLS,VALO439302,N,Y,38.9782706,-77.6820205
PAST SALE,March-22-2019,Single Family Residential,23015 Cannon Ridge Ln,Middleburg,VA,20117,1450000,5,5.0,MIDDLEBURG ESTATES,7126,439956,2001,988,203,,Sold,,,https://www.redfin.com/VA/Middleburg/23015-Cannon-Ridge-Ln-20117/home/12019610,BRIGHT MLS,VALO352914,N,Y,38.9805816,-77.6645739
PAST SALE,January-6-2020,Single Family Residential,23009 Cobb House Rd,Middleburg,VA,20117,750000,4,3.5,EDEN DIVISION,2540,479160,1980,698,295,,Sold,,,https://www.redfin.com/VA/Middleburg/23009-Cobb-House-Rd-20117/home/12019616,BRIGHT MLS,VALO389984,N,Y,38.9813952,-77.6753777
PAST SALE,February-4-2021,Single Family Residential,38327 John Mosby Hwy,Middleburg,VA,20117,2300000,5,5.5,WEIDLEIN DIVISION,6600,522720,1790,303,348,,Sold,,,https://www.redfin.com/VA/Middleburg/38327-John-Mosby-Hwy-20117/home/12019638,BRIGHT MLS,VALO430272,N,Y,38.9751963,-77.6786176
PAST SALE,July-15-2020,Single Family Residential,24082 Champe Ford Rd,Middleburg,VA,20117,2300000,4,4.5,Middleburg,5284,1958458,2007,507,435,,Sold,,,https://www.redfin.com/VA/Middleburg/24082-Champe-Ford-Rd-20117/home/14368344,BRIGHT MLS,VALO356874,N,Y,38.9514838,-77.6737488
PAST SALE,July-1-2021,Single Family Residential,23320 Forsythia Ln,Middleburg,VA,20117,680000,3,2.0,Middleburg,1720,30492,1897,156,395,,Sold,,,https://www.redfin.com/VA/Middleburg/23320-Forsythia-Ln-20117/home/12022797,BRIGHT MLS,VALO439074,N,Y,38.9734782,-77.7050325
PAST SALE,December-20-2018,Single Family Residential,White Sycamore,Aldie,VA,20105,954990,4,3.5,WILLOWSFORD GRANT ESTATES,3500,21780,2018,1080,273,88,Sold,,,https://www.redfin.com/VA/Dulles/White-Sycamore-Pl-20105/home/163656997,BRIGHT MLS,VALO266942,N,Y,38.96794,-77.74544
PAST SALE,July-8-2021,Vacant Land,John Mosby Hwy,Middleburg,VA,20117,665000,,,Middleburg,,288802,,149,,,Sold,,,https://www.redfin.com/VA/Middleburg/John-Mosby-Hwy-Unknown/home/143441591,BRIGHT MLS,VALO2002584,N,Y,38.96862,-77.7681
PAST SALE,July-7-2020,Single Family Residential,36180 Turkey Roost Rd,Middleburg,VA,20117,765000,4,2.0,Middleburg,2139,762736,1972,515,358,,Sold,,,https://www.redfin.com/VA/Middleburg/36180-Turkey-Roost-Rd-20117/home/12027864,BRIGHT MLS,VALO100043,N,Y,39.038771,-77.7537113
PAST SALE,July-24-2020,Vacant Land,23460 Mersey Rd,Middleburg,VA,20117,250000,,,MIDDLEBURG DOWNS,,134164,,498,,4,Sold,,,https://www.redfin.com/VA/Middleburg/23460-Mersey-Rd-20117/home/12029286,BRIGHT MLS,VALO410588,N,Y,38.9705501,-77.7656235
PAST SALE,January-11-2019,Single Family Residential,22805 Carters Farm Ln,Middleburg,VA,20117,1200000,4,3.5,Middleburg,2450,740520,1985,1058,490,,Sold,,,https://www.redfin.com/VA/Middleburg/22805-Carters-Farm-Ln-20117/home/14368249,BRIGHT MLS,1002495294,N,Y,38.9915723,-77.6861736
PAST SALE,June-28-2019,Single Family Residential,39434 Snickersville Tpke,Middleburg,VA,20117,725000,5,4.0,ROZIER SUBDIVISION,4519,152024,1977,890,160,,Sold,,,https://www.redfin.com/VA/Middleburg/39434-Snickersville-Tpke-20117/home/12020970,BRIGHT MLS,1002255536,N,Y,39.0089558,-77.6929121
PAST SALE,February-28-2021,Single Family Residential,39459 Snickersville Tpke,Middleburg,VA,20117,1525000,3,3.0,SCOTT SUBDIVISION,2770,304484,1770,279,551,,Sold,,,https://www.redfin.com/VA/Middleburg/39465-Snickersville-Tpke-20117/home/12020969,BRIGHT MLS,VALO429134,N,Y,39.0075942,-77.6922555
PAST SALE,August-9-2021,Single Family Residential,22929 Carters Farm Ln,Middleburg,VA,20117,1675000,4,2.5,Middleburg,2936,630749,1940,117,571,,Sold,,,https://www.redfin.com/VA/Middleburg/22929-Carters-Farm-Ln-20117/home/12020974,BRIGHT MLS,VALO441168,N,Y,38.9917152,-77.6982802
PAST SALE,May-26-2021,Vacant Land,37744 Featherbed Farm Ln,Middleburg,VA,20117,2000000,,,TWINING WAIVER,,2331767,,192,,,Sold,,,https://www.redfin.com/VA/Middleburg/37744-Featherbed-Farm-Ln-20117/home/14368246,BRIGHT MLS,VALO436070,N,Y,38.9963727,-77.7010163
