SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,September-10-2021,Single Family Residential,1526 Schucks Rd,Bel Air,MD,21015,565100,5,3.0,LD RAYNER A,3288,87120,1980,86,172,,Sold,,,https://www.redfin.com/MD/Bel-Air/1526-Schucks-Rd-21015/home/14560490,BRIGHT MLS,MDHR2001732,N,Y,39.526758,-76.2792059
PAST SALE,December-21-2018,Single Family Residential,406 Tyrell Ct,Bel Air,MD,21015,570157,4,2.5,Bel Air,,10280,2018,1080,,50,Sold,,,https://www.redfin.com/MD/Bel-Air/406-Tyrell-Ct-21015/home/147000527,BRIGHT MLS,MDHR180348,N,Y,39.555697,-76.315083
PAST SALE,November-5-2021,Townhouse,869 Ellicott Dr,Bel Air,MD,21015,272500,4,3.0,GREENBRIER HILLS,1780,3484,1986,30,153,77,Sold,,,https://www.redfin.com/MD/Bel-Air/869-Ellicott-Dr-21015/home/14485614,BRIGHT MLS,MDHR2004288,N,Y,39.53275,-76.3223022
PAST SALE,February-7-2020,Single Family Residential,2630 Calvary Rd,Bel Air,MD,21015,449900,6,3.5,CRESWELL,3862,544500,1900,667,116,,Sold,,,https://www.redfin.com/MD/Bel-Air/2630-Calvary-Rd-21015/home/14486493,BRIGHT MLS,MDHR241482,N,Y,39.4906155,-76.2798394
PAST SALE,March-17-2019,Single Family Residential,2066 Whitney Ln,Bel Air,MD,21015,291000,4,3.0,BRIGHT OAKS,1912,9243,1973,994,152,,Sold,,,https://www.redfin.com/MD/Bel-Air/2066-Whitney-Ln-21015/home/14506149,BRIGHT MLS,MDHR222978,N,Y,39.5029383,-76.3181604
PAST SALE,July-29-2019,Single Family Residential,2237 Greencedar Dr,Bel Air,MD,21015,837000,5,6.0,CEDARDAY,6176,25308,2011,860,136,58,Sold,,,https://www.redfin.com/MD/Bel-Air/2237-Greencedar-Dr-21015/home/40020915,BRIGHT MLS,MDHR233142,N,Y,39.4917096,-76.2916385
PAST SALE,August-6-2021,Timeshare,1810 Bayonne Ct,Bel Air,MD,21015,574000,42,3.5,KINGS CHARTER,1876,1761,1895,121,306,10,Sold,,,https://www.redfin.com/MD/Bel-Air/1810-Bayonne-Ct-21015/home/14518551,BRIGHT MLS,MDHR259684,N,Y,39.5079212,-76.3180247
PAST SALE,June-3-2021,Single Family Residential,1005 Londonderry Dr,Bel Air,MD,21015,425000,3,3.0,FAIRWAY,2882,31500,1975,185,147,,Sold,,,https://www.redfin.com/MD/Bel-Air/1005-Londonderry-Dr-21015/home/14513817,BRIGHT MLS,MDHR259512,N,Y,39.5086433,-76.2905632
PAST SALE,February-16-2021,Single Family Residential,2017 S Fountain Green Rd,Bel Air,MD,21015,259000,3,1.0,Bel Air,1392,20473,1961,292,186,,Sold,,,https://www.redfin.com/MD/Bel-Air/2017-S-Fountain-Green-Rd-21015/home/14507406,BRIGHT MLS,MDHR256982,N,Y,39.5082597,-76.2724635
PAST SALE,October-21-2019,Condo/Co-op,900 Macphail Woods Xing Unit 1C,Bel Air,MD,21015,340000,2,2.5,MACPHAIL WOODS,1829,,2018,776,186,323,Sold,,,https://www.redfin.com/MD/Bel-Air/900-Macphail-Woods-Xing-21015/unit-1C/home/109229586,BRIGHT MLS,MDHR238350,N,Y,39.5313463,-76.318706
PAST SALE,February-28-2020,Single Family Residential,2316 Old Kalmia Rd,Bel Air,MD,21015,225000,3,1.5,BEL AIR,1634,49658,1920,646,138,,Sold,,,https://www.redfin.com/MD/Bel-Air/2316-Old-Kalmia-Rd-21015/home/14487232,BRIGHT MLS,MDHR238792,N,Y,39.6138133,-76.3158081
PAST SALE,November-2-2020,Single Family Residential,608 Winslow Dr,Bel Air,MD,21015,342500,3,2.0,GREENRIDGE,2040,11125,1983,398,168,,Sold,,,https://www.redfin.com/MD/Bel-Air/608-Winslow-Dr-21015/home/14530810,BRIGHT MLS,MDHR252276,N,Y,39.5419459,-76.3020552
PAST SALE,,Single Family Residential,2220 Old Emmorton Rd,Bel Air,MD,21015,307500,,2.0,,1570,22346,1950,,196,,,,,https://www.redfin.com/MD/Bel-Air/2220-Old-Emmorton-Rd-21015/home/14524740,,,N,Y,39.4956453,-76.3235434
PAST SALE,September-30-2021,Townhouse,1500 Sunswept Dr,Bel Air,MD,21015,350000,3,3.5,GREENBRIER HILLS,2676,3000,2003,66,131,55,Sold,,,https://www.redfin.com/MD/Bel-Air/1500-Sunswept-Dr-21015/home/14528216,BRIGHT MLS,MDHR2002384,N,Y,39.5397355,-76.3154009
PAST SALE,November-15-2019,Single Family Residential,1015 E Wheel Rd,Bel Air,MD,21015,385000,3,2.5,BEL AIR,1866,81022,1960,751,206,,Sold,,,https://www.redfin.com/MD/Bel-Air/1015-E-Wheel-Rd-21015/home/14515724,BRIGHT MLS,MDHR239394,N,Y,39.5152202,-76.2961283
PAST SALE,,Townhouse,1800 Glendale Ln,Bel Air,MD,21015,226500,,3.0,,1800,3000,1989,,126,,,,,https://www.redfin.com/MD/Bel-Air/1800-Glendale-Ln-21015/home/14517894,,,N,Y,39.5632819,-76.3269812
PAST SALE,June-21-2019,Condo/Co-op,1407-K Bonnett Pl #190,Bel Air,MD,21015,170000,2,2.0,TAYLOR RIDGE,1250,,2001,898,136,260,Sold,,,https://www.redfin.com/MD/Bel-Air/1407K-Bonnett-Pl-21015/unit-190/home/160588988,BRIGHT MLS,MDHR222294,N,Y,39.5383477,-76.3163431
PAST SALE,August-20-2021,Vacant Land,2634-A 12 Stones Rd,Bel Air,MD,21015,455300,,,AINSLEY FOREST,,2807878,,107,,100,Sold,,,https://www.redfin.com/MD/Bel-Air/2634-12-Stones-Rd-21015/home/145677627,BRIGHT MLS,MDHR247214,N,Y,39.4904326,-76.2736139
PAST SALE,November-12-2020,Single Family Residential,516-E Wheel Rd,Bel Air,MD,21015,525000,5,3.0,MORRWOOD MANOR,3802,66211,2002,388,138,,Sold,,,https://www.redfin.com/MD/Bel-Air/516-E-Wheel-Rd-21015/home/14560414,BRIGHT MLS,MDHR252272,N,Y,39.500403,-76.309386
PAST SALE,March-26-2021,Single Family Residential,2038 Gannet Ct,Bel Air,MD,21015,361200,4,3.0,BRIGHT OAKS,2116,10716,1973,254,171,,Sold,,,https://www.redfin.com/MD/Bel-Air/2038-Gannet-Ct-21015/home/14534471,BRIGHT MLS,MDHR255986,N,Y,39.5036539,-76.3208293
PAST SALE,July-10-2019,Single Family Residential,401 Cypress Ct,Bel Air,MD,21015,303000,3,2.0,VALLEY VIEW,1929,23520,1965,879,157,,Sold,,,https://www.redfin.com/MD/Bel-Air/401-Cypress-Ct-21015/home/14537611,BRIGHT MLS,MDHR233076,N,Y,39.4987194,-76.3356658
PAST SALE,June-28-2019,Condo/Co-op,1310 Scottsdale Dr Unit H,Bel Air,MD,21015,175000,2,2.0,TAYLOR RIDGE,1230,,2000,891,142,255,Sold,,,https://www.redfin.com/MD/Bel-Air/1310-Scottsdale-Dr-21015/unit-H/home/14529903,BRIGHT MLS,MDHR100166,N,Y,39.5373608,-76.3222139
PAST SALE,May-22-2019,Single Family Residential,1703 Berdan Ct,Bel Air,MD,21015,350000,4,2.5,GREENRIDGE,2505,10846,1985,928,140,,Sold,,,https://www.redfin.com/MD/Bel-Air/1703-Berdan-Ct-21015/home/14515370,BRIGHT MLS,MDHR223336,N,Y,39.5371199,-76.2958568
PAST SALE,July-28-2021,Single Family Residential,803 Briergreen Ct,Bel Air,MD,21015,565000,4,3.5,BRIERHILL ESTATES,3944,14143,2000,130,143,10,Sold,,,https://www.redfin.com/MD/Bel-Air/803-Briergreen-Ct-21015/home/14556754,BRIGHT MLS,MDHR2000138,N,Y,39.5300049,-76.3069865
PAST SALE,June-3-2020,Single Family Residential,860 Schucks Rd,Bel Air,MD,21015,775000,4,4.5,SO COLLEGE EST PT,5730,109771,1995,550,135,,Sold,,,https://www.redfin.com/MD/Bel-Air/860-Schucks-Rd-21015/home/14529359,BRIGHT MLS,MDHR244714,N,Y,39.5401169,-76.2874412
PAST SALE,January-4-2019,Single Family Residential,701 Fountain Green Rd,Bel Air,MD,21015,197000,3,1.0,FOUNTAIN GREEN,1374,81364,1955,1066,143,,Sold,,,https://www.redfin.com/MD/Bel-Air/701-N-Fountain-Green-Rd-21015/home/14539388,BRIGHT MLS,1002336696,N,Y,39.5542309,-76.324222
PAST SALE,June-21-2019,Single Family Residential,537 Country Ridge Cir,Bel Air,MD,21015,419000,4,3.0,COUNTRY WALK,1912,8755,1996,898,219,13,Sold,,,https://www.redfin.com/MD/Bel-Air/537-Country-Ridge-Cir-21015/home/14507670,BRIGHT MLS,MDHR231378,N,Y,39.4899295,-76.339827
PAST SALE,,Vacant Land,618 Cedar Ln,Bel Air,MD,21015,754024,,,,,20516,,,,,,,,https://www.redfin.com/MD/Bel-Air/618-Cedar-Ln-21015/home/167699243,,,N,Y,39.505484,-76.297851
PAST SALE,November-2-2021,Single Family Residential,811 S Fountain Green Rd,Bel Air,MD,21015,335000,3,2.0,GREENRIDGE,2552,17424,1967,33,131,,Sold,,,https://www.redfin.com/MD/Bel-Air/811-S-Fountain-Green-Rd-21015/home/14527649,BRIGHT MLS,MDHR2004046,N,Y,39.5351124,-76.2983
PAST SALE,October-9-2020,Single Family Residential,2900 Creswell Rd,Bel Air,MD,21015,275000,3,2.0,BEL AIR,1670,31798,1946,422,165,,Sold,,,https://www.redfin.com/MD/Bel-Air/2900-Creswell-Rd-21015/home/14539285,BRIGHT MLS,MDHR251064,N,Y,39.4902787,-76.2492471
PAST SALE,August-28-2020,Townhouse,2233 Hunter's CHASE,Bel Air,MD,21015,265000,3,2.5,HUNTERS RUN VILLAGE,1884,1900,1996,464,141,60,Sold,,,https://www.redfin.com/MD/Bel-Air/2233-Hunters-Chase-21015/home/14545694,BRIGHT MLS,MDHR248450,N,Y,39.4962715,-76.3192348
PAST SALE,May-10-2019,Single Family Residential,1514 Fountain Glen Dr,Bel Air,MD,21015,390000,3,3.0,FOUNTAIN GLEN,2710,7535,1988,940,144,23,Sold,,,https://www.redfin.com/MD/Bel-Air/1514-Fountain-Glen-Dr-21015/home/14504865,BRIGHT MLS,MDHR223392,N,Y,39.5363159,-76.308027
PAST SALE,January-25-2019,Townhouse,233 Burkwood Ct,Bel Air,MD,21015,250000,3,2.5,COUNTRY WALK,1700,2000,1996,1045,147,5,Sold,,,https://www.redfin.com/MD/Bel-Air/233-Burkwood-Ct-21015/home/14514674,BRIGHT MLS,MDHR100070,N,Y,39.49177,-76.32949
PAST SALE,March-4-2021,Townhouse,908 Candlelight Ct,Bel Air,MD,21015,315000,3,3.0,SCOTS FANCY & VILLAGE,1405,4225,1984,276,224,110,Sold,,,https://www.redfin.com/MD/Bel-Air/908-Candlelight-Ct-21015/home/14483022,BRIGHT MLS,MDHR256210,N,Y,39.5260665,-76.3120815
PAST SALE,October-30-2019,Single Family Residential,505 Barnside Pl,Bel Air,MD,21015,410000,4,3.5,GREENRIDGE,3478,15489,1994,767,118,,Sold,,,https://www.redfin.com/MD/Bel-Air/505-Barnside-Pl-21015/home/14492400,BRIGHT MLS,MDHR236426,N,Y,39.5456138,-76.3035481
PAST SALE,April-6-2020,Townhouse,1960 Millington Sq,Bel Air,MD,21015,255000,4,3.0,VILLAGE THOMAS RUN,2220,2000,1992,608,115,65,Sold,,,https://www.redfin.com/MD/Bel-Air/1960-Millington-Sq-21015/home/14538229,BRIGHT MLS,MDHR244016,N,Y,39.5668022,-76.3238488
PAST SALE,September-12-2019,Townhouse,223 Mary Jane Ln,Bel Air,MD,21015,279900,4,3.5,GREENBRIER HILLS,1920,2000,2004,815,146,46,Sold,,,https://www.redfin.com/MD/Bel-Air/223-Mary-Jane-Ln-21015/home/14481140,BRIGHT MLS,MDHR236116,N,Y,39.537535,-76.3155394
PAST SALE,November-18-2021,Condo/Co-op,1813 Selvin Dr #101,Bel Air,MD,21015,239000,2,2.0,GREENBRIER HILLS,1340,,2010,17,178,275,Sold,,,https://www.redfin.com/MD/Bel-Air/1813-Selvin-Dr-21015/unit-101/home/40014806,BRIGHT MLS,MDHR2004310,N,Y,39.534801,-76.3184092
PAST SALE,December-6-2019,Single Family Residential,314 Bright Oaks Dr,Bel Air,MD,21015,255000,3,1.5,BRIGHT OAKS,1560,8060,1976,730,163,,Sold,,,https://www.redfin.com/MD/Bel-Air/314-Bright-Oaks-Dr-21015/home/14518492,BRIGHT MLS,MDHR237840,N,Y,39.5039772,-76.3168938
PAST SALE,June-2-2021,Single Family Residential,319 Bright Oaks Dr,Bel Air,MD,21015,324900,3,1.5,BRIGHT OAKS,1372,13140,1974,186,237,,Sold,,,https://www.redfin.com/MD/Bel-Air/319-Bright-Oaks-Dr-21015/home/14509646,BRIGHT MLS,MDHR258206,N,Y,39.5045615,-76.3168033
PAST SALE,June-24-2020,Single Family Residential,1238 Cloverfield Dr,Bel Air,MD,21015,604818,4,2.5,BEL AIR,,10062,2020,529,,,Sold,,,https://www.redfin.com/MD/Bel-Air/1238-Cloverfield-Dr-21015/home/148462053,BRIGHT MLS,MDHR248550,N,Y,39.556005,-76.313624
PAST SALE,October-22-2019,Single Family Residential,2228 Deadora Dr,Bel Air,MD,21015,412500,4,2.5,COUNTRY WALK,3630,9365,1992,775,114,13,Sold,,,https://www.redfin.com/MD/Bel-Air/2228-Deadora-Dr-21015/home/14543122,BRIGHT MLS,MDHR236936,N,Y,39.4893207,-76.3373846
PAST SALE,August-16-2019,Single Family Residential,2215 Creswell Rd,Bel Air,MD,21015,845500,4,2.5,BEL AIR,5424,2194117,1870,842,156,,Sold,,,https://www.redfin.com/MD/Bel-Air/2215-Creswell-Rd-21015/home/160684173,BRIGHT MLS,MDHR222814,N,Y,39.503721,-76.2650956
PAST SALE,April-24-2020,Single Family Residential,1779 Falstaff Rd,Bel Air,MD,21015,520800,4,2.5,BEL AIR,,11935,2000,590,,57,Sold,,,https://www.redfin.com/MD/Bel-Air/1779-Falstaff-Rd-21015/home/148462055,BRIGHT MLS,MDHR246614,N,Y,39.5597108,-76.3160517
PAST SALE,January-30-2019,Single Family Residential,717 Montravel Ct,Bel Air,MD,21015,628411,5,4.5,MAGNESS FARMS,3549,15028,2019,1040,177,55,Sold,,,https://www.redfin.com/MD/Bel-Air/717-Montravel-Ct-21015/home/108438656,BRIGHT MLS,1004159911,N,Y,39.5008475,-76.3490824
PAST SALE,June-5-2019,Single Family Residential,2042 Rushmore Ct,Bel Air,MD,21015,300000,4,2.0,BRIGHT OAKS,1608,10374,1974,914,187,,Sold,,,https://www.redfin.com/MD/Bel-Air/2042-Rushmore-Ct-21015/home/14512526,BRIGHT MLS,MDHR231020,N,Y,39.5050697,-76.3200603
PAST SALE,January-25-2019,Single Family Residential,707 Cambry Dr,Bel Air,MD,21015,435000,5,3.5,BRIERHILL ESTATES,3096,9273,1996,1045,141,9,Sold,,,https://www.redfin.com/MD/Bel-Air/707-Cambry-Dr-21015/home/14516710,BRIGHT MLS,MDHR100548,N,Y,39.5325212,-76.3048149
PAST SALE,November-8-2019,Townhouse,1301 Merry Hill Ct,Bel Air,MD,21015,271000,3,3.0,FOXBOROUGH FARMS,2284,3136,1991,758,119,65,Sold,,,https://www.redfin.com/MD/Bel-Air/1301-Merry-Hill-Ct-21015/home/14557162,BRIGHT MLS,MDHR238012,N,Y,39.5284906,-76.3062626
PAST SALE,March-15-2019,Condo/Co-op,1306-H Scottsdale Dr Unit H,Bel Air,MD,21015,176000,2,2.0,TAYLOR RIDGE,1141,,1999,996,154,258,Sold,,,https://www.redfin.com/MD/Bel-Air/1306-Scottsdale-Dr-21015/unit-H/home/14521764,BRIGHT MLS,MDHR180636,N,Y,39.5384105,-76.3221547
PAST SALE,July-13-2021,Townhouse,1320 Brushing Ln,Bel Air,MD,21015,311000,3,3.5,GREENBRIER HILLS,2119,3024,2003,145,147,40,Sold,,,https://www.redfin.com/MD/Bel-Air/1320-Brushing-Ln-21015/home/14541648,BRIGHT MLS,MDHR261022,N,Y,39.544098,-76.322106
PAST SALE,October-7-2020,Townhouse,1936 Laurel Oak Dr,Bel Air,MD,21015,249000,3,1.5,BRIGHT OAKS,1684,1800,1999,424,148,79,Sold,,,https://www.redfin.com/MD/Bel-Air/1936-Laurel-Oak-Dr-21015/home/14544395,BRIGHT MLS,MDHR250492,N,Y,39.5023136,-76.3226832
PAST SALE,March-31-2021,Single Family Residential,2442 Monarch Way,Bel Air,MD,21015,588000,4,2.5,MONARCH GLEN,3671,7753,2019,249,160,100,Sold,,,https://www.redfin.com/MD/Bel-Air/2442-Monarch-Way-21015/home/167699193,BRIGHT MLS,MDHR256228,N,Y,39.506924,-76.298669
PAST SALE,January-6-2021,Single Family Residential,406 Sassafras Ct,Bel Air,MD,21015,371000,4,2.5,VALLEY VIEW,2580,28861,1973,333,144,,Sold,,,https://www.redfin.com/MD/Bel-Air/406-Sassafras-Ct-21015/home/14503524,BRIGHT MLS,MDHR253264,N,Y,39.4955206,-76.3377916
PAST SALE,April-29-2019,Single Family Residential,902 Ridgecrest Way,Bel Air,MD,21015,615000,6,4.5,CEDARDAY,5513,25134,2006,951,112,58,Sold,,,https://www.redfin.com/MD/Bel-Air/902-Ridgecrest-Way-21015/home/14561904,BRIGHT MLS,MDHR221384,N,Y,39.4930832,-76.2908346
PAST SALE,,Single Family Residential,2426 Creswell Rd,Bel Air,MD,21015,238550,,2.0,,1879,24567,1963,,127,,,,,https://www.redfin.com/MD/Bel-Air/2426-Creswell-Rd-21015/home/14527944,,,N,Y,39.4976186,-76.263458
PAST SALE,October-18-2019,Single Family Residential,707 Burnside Dr,Bel Air,MD,21015,320000,3,2.5,GREENRIDGE,1508,12927,1977,779,212,,Sold,,,https://www.redfin.com/MD/Bel-Air/707-Burnside-Dr-21015/home/14488657,BRIGHT MLS,MDHR236190,N,Y,39.5394905,-76.2984357
PAST SALE,,Vacant Land,620 Cedar Ln,Bel Air,MD,21015,225000,,,,,15071,,,,,,,,https://www.redfin.com/MD/Bel-Air/620-Cedar-Ln-21015/home/167699242,,,N,Y,39.505723,-76.297789
PAST SALE,May-1-2020,Single Family Residential,1315 Gunston Rd,Bel Air,MD,21015,359500,4,2.5,COOL SPRING,2074,38008,1973,583,173,,Sold,,,https://www.redfin.com/MD/Bel-Air/1315-Gunston-Rd-21015/home/14542369,BRIGHT MLS,MDHR241058,N,Y,39.5865141,-76.2797037
PAST SALE,September-7-2021,Single Family Residential,2504 Bounty Ct,Bel Air,MD,21015,420000,4,3.0,COOL SPRING,2028,60984,1980,89,207,,Sold,,,https://www.redfin.com/MD/Bel-Air/2504-Bounty-Ct-21015/home/14481818,BRIGHT MLS,MDHR2001130,N,Y,39.5896278,-76.2762646
PAST SALE,September-23-2019,Single Family Residential,1401 Waterford Dr,Bel Air,MD,21015,450000,5,3.5,TODD LAKES,3469,43081,1990,804,130,33,Sold,,,https://www.redfin.com/MD/Bel-Air/1401-Waterford-Dr-21015/home/14510426,BRIGHT MLS,MDHR234830,N,Y,39.518447,-76.2925992
PAST SALE,November-6-2020,Single Family Residential,1405 Waterford Dr,Bel Air,MD,21015,550000,3,3.5,TODD LAKES,3054,38768,1984,394,180,31,Sold,,,https://www.redfin.com/MD/Bel-Air/1405-Waterford-Dr-21015/home/14482669,BRIGHT MLS,MDHR252408,N,Y,39.5177888,-76.2917396
PAST SALE,July-15-2020,Townhouse,1965 Millington Sq,Bel Air,MD,21015,267000,3,3.0,VILLAGE THOMAS RUN,2126,2000,1994,508,126,60,Sold,,,https://www.redfin.com/MD/Bel-Air/1965-Millington-Sq-21015/home/14487704,BRIGHT MLS,MDHR247092,N,Y,39.5666145,-76.3226756
PAST SALE,November-4-2020,Single Family Residential,233 Bright Oaks Dr,Bel Air,MD,21015,335000,5,2.5,BRIGHT OAKS,1691,8576,1976,396,198,,Sold,,,https://www.redfin.com/MD/Bel-Air/233-Bright-Oaks-Dr-21015/home/14542033,BRIGHT MLS,MDHR252332,N,Y,39.5026571,-76.3168033
PAST SALE,,Single Family Residential,410 Tyrell Ct,Bel Air,MD,21015,180000,,2.5,,2856,12066,2019,,63,,,,,https://www.redfin.com/MD/Bel-Air/410-Tyrell-Ct-21015/home/166456790,,,N,Y,39.555956,-76.315372
PAST SALE,,Condo/Co-op,1301 PENDANT LN,BEL AIR,MD,21015,484800,,,,,,,,,,,,,https://www.redfin.com/MD/BEL-AIR/1301-PENDANT-LN-21015/home/166456818,,,N,Y,39.53504778,-76.3179969
PAST SALE,February-28-2020,Single Family Residential,1300 Pendant Ln,Bel Air,MD,21015,382590,3,2.5,GREENBRIER,1717,,2019,646,223,135,Sold,,,https://www.redfin.com/MD/Bel-Air-South/Pendant-Ln-21015/home/166456819,BRIGHT MLS,MDHR240754,N,Y,39.535494,-76.317348
PAST SALE,,Single Family Residential,3164 Nova Scotia Rd,Bel Air,MD,21015,53000,,2.0,,1120,33944,2001,,47,,,,,https://www.redfin.com/MD/Bel-Air/3164-Nova-Scotia-Rd-21015/home/14529788,,,N,Y,39.509369,-76.247663
PAST SALE,,Single Family Residential,1242 Cloverfield Dr,Bel Air,MD,21015,180000,,2.5,,4119,11586,2019,,44,,,,,https://www.redfin.com/MD/Bel-Air/1242-Cloverfield-Dr-21015/home/166459668,,,N,Y,39.556167,-76.314238
PAST SALE,September-3-2020,Single Family Residential,1300 Opal Ln,Bel Air,MD,21015,440000,3,2.5,GREENBRIER HILLS,1717,,2020,458,256,135,Sold,,,https://www.redfin.com/MD/Bel-Air-South/Opal-Ln-21015/home/166459719,BRIGHT MLS,MDHR245864,N,Y,39.536373,-76.316408
PAST SALE,November-5-2021,Townhouse,1216 Kirby Cir,Bel Air,MD,21015,297000,3,2.5,FOXBOROUGH FARMS,1452,2178,1990,30,205,75,Sold,,,https://www.redfin.com/MD/Bel-Air/1216-Kirby-Cir-21015/home/14520055,BRIGHT MLS,MDHR2003804,N,Y,39.526942,-76.305584
PAST SALE,,Single Family Residential,2035 Gannet Ct,Bel Air,MD,21015,320000,,2.5,,2040,7665,1973,,157,,,,,https://www.redfin.com/MD/Bel-Air/2035-Gannet-Ct-21015/home/14523894,,,N,Y,39.5040795,-76.3207389
PAST SALE,November-13-2020,Single Family Residential,3002 Goat Hill Rd,Bel Air,MD,21015,260000,3,1.0,PEMBROOK,1120,57934,1973,387,232,,Sold,,,https://www.redfin.com/MD/Bel-Air/3002-Goat-Hill-Rd-21015/home/14558837,BRIGHT MLS,MDHR250834,N,Y,39.4939237,-76.2644084
PAST SALE,June-9-2020,Single Family Residential,1309 Pendant Ln,Bel Air,MD,21015,393295,3,2.5,GREENBRIER,1942,,2020,544,203,135,Sold,,,https://www.redfin.com/MD/Bel-Air-South/Pendant-Ln-21015/home/166464501,BRIGHT MLS,MDHR243006,N,Y,39.534934,-76.3174
PAST SALE,September-24-2020,Single Family Residential,1409 Exmoor Ln,Bel Air,MD,21015,552695,4,2.5,SOMERSET HILL,,17826,2020,437,,,Sold,,,https://www.redfin.com/MD/Bel-Air/1409-Exmoor-Ln-21015/home/148462015,BRIGHT MLS,MDHR252236,N,Y,39.5017392,-76.3452112
PAST SALE,December-11-2019,Single Family Residential,1603 Edwin Ct,Bel Air,MD,21015,469900,4,2.5,TUDOR MANOR,2920,23522,1987,725,161,18,Sold,,,https://www.redfin.com/MD/Bel-Air/1603-Edwin-Ct-21015/home/14538261,BRIGHT MLS,MDHR238248,N,Y,39.5554544,-76.3251719
PAST SALE,October-2-2019,Single Family Residential,2012 Cypress Dr,Bel Air,MD,21015,217000,4,2.5,VALLEY VIEW,2412,14382,1968,795,90,,Sold,,,https://www.redfin.com/MD/Bel-Air/2012-Cypress-Dr-21015/home/14496406,BRIGHT MLS,MDHR237152,N,Y,39.497594,-76.3352135
PAST SALE,January-6-2021,Single Family Residential,404 Rambler Rd,Bel Air,MD,21015,293000,4,2.0,BRIGHT OAKS,1940,10476,1974,333,151,,Sold,,,https://www.redfin.com/MD/Bel-Air/404-Rambler-Rd-21015/home/14501601,BRIGHT MLS,MDHR254564,N,Y,39.505337,-76.3169842
PAST SALE,August-20-2021,Single Family Residential,118 Bright Oaks Dr,Bel Air,MD,21015,437100,6,3.5,BRIGHT OAKS,2400,12382,1972,107,182,,Sold,,,https://www.redfin.com/MD/Bel-Air/118-Bright-Oaks-Dr-21015/home/14547384,BRIGHT MLS,MDHR261002,N,Y,39.5005411,-76.3200151
PAST SALE,June-29-2021,Single Family Residential,543 West Ln,Bel Air,MD,21015,223000,3,2.0,NORTHRIDGE,1600,22748,2010,159,139,,Sold,,,https://www.redfin.com/MD/Bel-Air/543-West-Ln-21015/home/14518121,BRIGHT MLS,MDHR258316,N,Y,39.5020965,-76.2988429
PAST SALE,July-6-2021,Condo/Co-op,1303-B Scottsdale Dr #344,Bel Air,MD,21015,235000,2,2.0,TAYLOR RIDGE,1310,,2002,152,179,275,Sold,,,https://www.redfin.com/MD/Bel-Air/1303B-Scottsdale-Dr-21015/unit-344/home/82088972,BRIGHT MLS,MDHR261244,N,Y,39.5382849,-76.3205275
PAST SALE,,Townhouse,2505 Heirloom Way,Bel Air,MD,21015,511595,,,,,4320,,,,,,,,https://www.redfin.com/MD/Bel-Air/2505-Heirloom-Way-21015/home/167699298,,,N,Y,39.5051094,-76.2960113
PAST SALE,September-26-2019,Townhouse,245 Point To Point Sq,Bel Air,MD,21015,215000,2,2.5,HUNTERS RUN VILLAGE,1580,1900,1997,801,136,60,Sold,,,https://www.redfin.com/MD/Bel-Air/245-Point-to-Point-Sq-21015/home/14520351,BRIGHT MLS,MDHR237182,N,Y,39.495229,-76.319778
PAST SALE,July-10-2020,Condo/Co-op,1408-E Bonnett Pl #215,Bel Air,MD,21015,185000,2,2.0,TAYLOR RIDGE,1200,,2002,513,154,260,Sold,,,https://www.redfin.com/MD/Bel-Air/1408E-Bonnett-Pl-21015/unit-215/home/171968268,BRIGHT MLS,MDHR247372,N,Y,39.5385855,-76.3175925
PAST SALE,June-5-2020,Condo/Co-op,130 Royal Oak Dr Unit I,Bel Air,MD,21015,129900,2,2.0,BRIGHT OAKS,1007,,1973,548,129,190,Sold,,,https://www.redfin.com/MD/Bel-Air/130-Royal-Oak-Dr-21015/unit-I/home/14512316,BRIGHT MLS,MDHR246346,N,Y,39.501443,-76.322746
PAST SALE,February-25-2021,Condo/Co-op,1408-G Bonnett Pl #217,Bel Air,MD,21015,202000,2,2.0,TAYLOR RIDGE,1350,,2002,283,150,260,Sold,,,https://www.redfin.com/MD/Bel-Air/1408G-Bonnett-Pl-21015/unit-217/home/81840449,BRIGHT MLS,MDHR255214,N,Y,39.5384541,-76.3176132
PAST SALE,January-30-2020,Single Family Residential,1343 Merlot Dr,Bel Air,MD,21015,791461,6,5.5,MAGNESS FARMS,6178,21649,2019,675,128,56,Sold,,,https://www.redfin.com/MD/Bel-Air/1343-Merlot-Dr-21015/home/108438652,BRIGHT MLS,MDHR223464,N,Y,39.5001608,-76.3470127
PAST SALE,,Single Family Residential,1518 Schucks Rd Unit A,Bel Air,MD,21015,392000,,2.0,,1598,76230,2006,,245,,,,,https://www.redfin.com/MD/Bel-Air/1518-Schucks-Rd-21015/unit-A/home/14560755,,,N,Y,39.5274391,-76.2803046
