SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-12-2020,Single Family Residential,3115 Little Creek Ln,Alexandria,VA,22309,745000,5,3.0,RIVERSIDE ESTATES,2618,11156,1964,388,285,,Sold,,,https://www.redfin.com/VA/Alexandria/3115-Little-Creek-Ln-22309/home/9815929,BRIGHT MLS,VAFX1156650,N,Y,38.7244428,-77.0840969
PAST SALE,September-11-2020,Single Family Residential,4331 Mount Vernon Memorial Hwy Hwy,Alexandria,VA,22309,715000,3,3.0,MOUNT VERNON PARK,2456,45363,1971,450,291,,Sold,,,https://www.redfin.com/VA/Alexandria/4331-Mount-Vernon-Memorial-Hwy-22309/home/9825606,BRIGHT MLS,VAFX1147102,N,Y,38.7090381,-77.1077724
PAST SALE,June-11-2020,Condo/Co-op,8600 Shadwell Dr #9,Alexandria,VA,22309,239900,2,2.0,OLDE MILL,898,,1988,542,267,263,Sold,,,https://www.redfin.com/VA/Alexandria/8600-Shadwell-Dr-22309/unit-9/home/9810652,BRIGHT MLS,VAFX1124852,N,Y,38.7223904,-77.13418
PAST SALE,April-19-2019,Condo/Co-op,4420-H Groombridge Way,Alexandria,VA,22309,151000,2,1.0,MOUNT VERNON LAKES,942,,1984,961,160,382,Sold,,,https://www.redfin.com/VA/Alexandria/4420-Groombridge-Way-22309/unit-H/home/143427627,BRIGHT MLS,VAFX1003290,N,Y,38.732059,-77.108095
PAST SALE,December-7-2018,Single Family Residential,9320 Old Mansion Rd,Alexandria,VA,22309,1720000,4,4.5,RIVERWOOD,6734,15745,1973,1094,255,21,Sold,,,https://www.redfin.com/VA/Alexandria/9320-Old-Mansion-Rd-22309/home/9827624,BRIGHT MLS,1002250984,N,Y,38.7036134,-77.0929142
PAST SALE,February-3-2021,Single Family Residential,3209 Norwich Ter,Alexandria,VA,22309,685000,4,2.5,RIVERSIDE ESTATES,2394,11416,1964,305,286,,Sold,,,https://www.redfin.com/VA/Alexandria/3209-Norwich-Ter-22309/home/9815893,BRIGHT MLS,VAFX1172182,N,Y,38.7286371,-77.0872266
PAST SALE,,Condo/Co-op,8604 Village Way #04,Alexandria,VA,22309,166500,2,1.0,,963,,1974,,173,,,,,https://www.redfin.com/VA/Alexandria/8604-Village-Way-22309/unit-04/home/9810287,,,N,Y,38.72411,-77.127869
PAST SALE,November-8-2019,Single Family Residential,3909 Rive Dr,Alexandria,VA,22309,740000,5,3.0,BELLE RIVE,2611,20136,1970,758,283,,Sold,,,https://www.redfin.com/VA/Alexandria/3909-Rive-Dr-22309/home/9827529,BRIGHT MLS,VAFX1090452,N,Y,38.7011592,-77.0992308
PAST SALE,December-30-2019,Single Family Residential,4313 Neptune Dr,Alexandria,VA,22309,650000,4,2.5,YACHT HAVEN ESTATES,2952,22750,1957,706,220,,Sold,,,https://www.redfin.com/VA/Alexandria/4313-Neptune-Dr-22309/home/9827023,BRIGHT MLS,VAFX1098510,N,Y,38.7019525,-77.1077724
PAST SALE,June-4-2020,Single Family Residential,8635 Old Mount Vernon Rd,Alexandria,VA,22309,485000,4,3.0,MOUNT VERNON HILLS,1500,5600,1985,549,323,,Sold,,,https://www.redfin.com/VA/Alexandria/8635-Old-Mt-Vernon-Rd-22309/home/9826775,BRIGHT MLS,VAFX1119050,N,Y,38.7223511,-77.0948924
PAST SALE,August-13-2021,Townhouse,8555 Wyngate Manor Ct,Alexandria,VA,22309,544000,3,3.5,WYNGATE,2049,1837,2004,114,265,99,Sold,,,https://www.redfin.com/VA/Alexandria/8555-Wyngate-Manor-Ct-22309/home/9845771,BRIGHT MLS,VAFX2005734,N,Y,38.7240628,-77.1159064
PAST SALE,August-29-2019,Single Family Residential,4604 Tarpon Ln,Alexandria,VA,22309,610000,4,2.5,YACHT HAVEN EST,1618,28457,1958,829,377,,Sold,,,https://www.redfin.com/VA/Alexandria/4604-Tarpon-Ln-22309/home/9826989,BRIGHT MLS,VAFX1074534,N,Y,38.7046333,-77.1130319
PAST SALE,July-15-2021,Single Family Residential,4209 Pickering Pl,Alexandria,VA,22309,775000,3,2.5,SOUTHWOOD,2088,14002,1969,143,371,,Sold,,,https://www.redfin.com/VA/Alexandria/4209-Pickering-Pl-22309/home/9825885,BRIGHT MLS,VAFX1200536,N,Y,38.7130993,-77.1059293
PAST SALE,March-29-2019,Single Family Residential,4119 Robertson Blvd,Alexandria,VA,22309,660000,4,2.5,MT VERNON GROVE,3098,15000,1970,982,213,,Sold,,,https://www.redfin.com/VA/Alexandria/4119-Robertson-Blvd-22309/home/9826920,BRIGHT MLS,VAFX991856,N,Y,38.7060498,-77.1040861
PAST SALE,July-19-2021,Single Family Residential,8402 Wagon Wheel Rd,Alexandria,VA,22309,649000,3,2.0,RIVERSIDE ESTATES,1722,12187,1960,139,377,,Sold,,,https://www.redfin.com/VA/Alexandria/8402-Wagon-Wheel-Rd-22309/home/9815677,BRIGHT MLS,VAFX2001042,N,Y,38.7298695,-77.0899693
PAST SALE,July-14-2021,Single Family Residential,4302 Granada St,Alexandria,VA,22309,652612,4,3.0,MOUNT VERNON MANOR,2343,15091,1968,144,279,,Sold,,,https://www.redfin.com/VA/Alexandria/4302-Granada-St-22309/home/9814372,BRIGHT MLS,VAFX1202850,N,Y,38.7223518,-77.1073229
PAST SALE,September-23-2021,Townhouse,8535 Wyngate Manor Ct,Alexandria,VA,22309,550000,3,3.5,WYNGATE,2200,2672,2004,73,250,99,Sold,,,https://www.redfin.com/VA/Alexandria/8535-Wyngate-Manor-Ct-22309/home/9848250,BRIGHT MLS,VAFX2010738,N,Y,38.7244829,-77.1159538
PAST SALE,November-18-2019,Condo/Co-op,8609-A Beekman Pl Unit 9A,Alexandria,VA,22309,134950,1,1.0,CLUSTERS AT WOODLAWN CON,592,,1985,748,228,268,Sold,,,https://www.redfin.com/VA/Alexandria/8609-Beekman-Pl-22309/unit-9A/home/143391046,BRIGHT MLS,VAFX1095702,N,Y,38.723989,-77.125449
PAST SALE,August-7-2020,Single Family Residential,8229 Carlwood Rd,Alexandria,VA,22309,480000,4,3.0,BARROS SUBDIVISION,2173,25201,1974,485,221,,Sold,,,https://www.redfin.com/VA/Alexandria/8229-Carlwood-Rd-22309/home/9813725,BRIGHT MLS,VAFX1122972,N,Y,38.732834,-77.1154144
PAST SALE,November-22-2021,Single Family Residential,3901 Belle Rive Ter,Alexandria,VA,22309,2300000,6,5.0,BELLE RIVE,6222,38068,1977,13,370,,Sold,,,https://www.redfin.com/VA/Alexandria/3901-Belle-Rive-Ter-22309/home/9827544,BRIGHT MLS,VAFX2027026,N,Y,38.6997074,-77.0983092
PAST SALE,May-14-2019,Condo/Co-op,8630 Beekman Pl Unit 30D,Alexandria,VA,22309,185000,2,2.0,CLUSTERS AT WOODLAWN,825,,1984,936,224,374,Sold,,,https://www.redfin.com/VA/Alexandria/8630-Beekman-Pl-22309/unit-30D/home/113873025,BRIGHT MLS,VAFX1057062,N,Y,38.7226967,-77.126091
PAST SALE,,Condo/Co-op,4418 Pembrook Village Dr #21,Alexandria,VA,22309,213000,2,2.0,,1040,,1986,,205,,,,,https://www.redfin.com/VA/Alexandria/4418-Pembrook-Village-Dr-22309/unit-21/home/9814997,,,N,Y,38.731433,-77.109677
PAST SALE,,Condo/Co-op,8620 Beekman Pl Unit C,Alexandria,VA,22309,196000,2,2.0,,825,,1984,,238,,,,,https://www.redfin.com/VA/Alexandria/8620-Beekman-Pl-22309/unit-C/home/9810789,,,N,Y,38.7230149,-77.125791
PAST SALE,June-10-2019,Townhouse,8666 Walutes Cir Unit D,Alexandria,VA,22309,180000,2,1.0,TERRACE TOWNE HOMES OF W,966,,1972,909,186,270,Sold,,,https://www.redfin.com/VA/Alexandria/8666-Walutes-Cir-22309/unit-D/home/9814487,BRIGHT MLS,VAFX1065238,N,Y,38.722678,-77.118503
PAST SALE,,Condo/Co-op,8637 Beekman Pl Unit D,Alexandria,VA,22309,187000,1,1.0,,592,,1985,,316,,,,,https://www.redfin.com/VA/Alexandria/8637-Beekman-Pl-22309/unit-D/home/9810842,,,N,Y,38.723151,-77.124708
PAST SALE,December-7-2018,Single Family Residential,3811 Nalls Rd,Alexandria,VA,22309,750000,5,3.5,DAWSON WOODS,5120,15606,2002,1094,146,35,Sold,,,https://www.redfin.com/VA/Alexandria/3811-Nalls-Rd-22309/home/9837450,BRIGHT MLS,1009921380,N,Y,38.725754,-77.0992308
PAST SALE,September-20-2019,Condo/Co-op,5708 Olde Mill Ct #130,Alexandria,VA,22309,210000,2,2.0,OLDE MILL,898,,1989,807,234,250,Sold,,,https://www.redfin.com/VA/Alexandria/5708-Olde-Mill-Ct-22309/unit-130/home/9810701,BRIGHT MLS,VAFX1084228,N,Y,38.723255,-77.133525
PAST SALE,,Condo/Co-op,8601 Sacramento Dr #01,Alexandria,VA,22309,180000,2,1.0,,810,,1974,,222,,,,,https://www.redfin.com/VA/Alexandria/8601-Sacramento-Dr-22309/unit-01/home/9810234,,,N,Y,38.723989,-77.128407
PAST SALE,July-14-2021,Townhouse,8274 Safarian Way,Alexandria,VA,22309,645000,3,3.0,ALEXANDRIA RESERVE AT MO,2269,1598,2021,144,284,156,Sold,,,https://www.redfin.com/VA/Engleside/8274-Safarian-Way-22309/home/172401081,BRIGHT MLS,VAFX1193900,N,Y,38.7332945,-77.1047721
PAST SALE,December-12-2019,Condo/Co-op,8620-C Beekman Pl Unit 20C,Alexandria,VA,22309,196000,2,2.0,CLUSTERS AT WOODLAWN CON,825,,1984,724,238,356,Sold,,,https://www.redfin.com/VA/Alexandria/8620-Beekman-Pl-22309/unit-20C/home/143398556,BRIGHT MLS,VAFX1097292,N,Y,38.7230149,-77.125791
PAST SALE,July-20-2021,Single Family Residential,8223 Ingersol Rd,Alexandria,VA,22309,510000,4,2.5,MOUNT VERNON VALLEY,1844,10800,1960,138,277,,Sold,,,https://www.redfin.com/VA/Alexandria/8223-Ingersol-Rd-22309/home/9814161,BRIGHT MLS,VAFX1204028,N,Y,38.7339868,-77.1116834
PAST SALE,February-25-2019,Townhouse,8758-E Walutes Cir Unit E,Alexandria,VA,22309,170000,2,1.0,TERRACE TOWNE HOMES OF W,966,,1972,1014,176,270,Sold,,,https://www.redfin.com/VA/Alexandria/8758E-Walutes-Cir-22309/unit-E/home/148735996,BRIGHT MLS,VAFX747370,N,Y,38.7217031,-77.1184326
PAST SALE,October-18-2019,Single Family Residential,4324 Jackson Pl,Alexandria,VA,22309,562250,5,3.0,MT ZEPHYR,2350,20546,1968,779,239,,Sold,,,https://www.redfin.com/VA/Alexandria/4324-Jackson-Pl-22309/home/9814019,BRIGHT MLS,VAFX1085298,N,Y,38.7262933,-77.1085591
PAST SALE,April-28-2021,Single Family Residential,8412 Cherry Valley Ln,Alexandria,VA,22309,600000,5,3.0,RIVERSIDE ESTATES,1800,13009,1963,221,333,,Sold,,,https://www.redfin.com/VA/Alexandria/8412-Cherry-Valley-Ln-22309/home/9815900,BRIGHT MLS,VAFX1184118,N,Y,38.7293011,-77.0877662
PAST SALE,July-20-2021,Single Family Residential,3113 Woodland Ln,Alexandria,VA,22309,780000,5,3.0,WOODLAND PARK,2917,17908,1964,138,267,,Sold,,,https://www.redfin.com/VA/Alexandria/3113-Woodland-Ln-22309/home/9815552,BRIGHT MLS,VAFX2001470,N,Y,38.7225752,-77.0870018
PAST SALE,,Condo/Co-op,8604 Shadwell Dr #31,Alexandria,VA,22309,165000,2,2.0,,898,,1988,,184,,,,,https://www.redfin.com/VA/Alexandria/8604-Shadwell-Dr-22309/unit-31/home/9825342,,,N,Y,38.722092,-77.133926
PAST SALE,March-18-2019,Single Family Residential,8826 Black Alder Dr,Alexandria,VA,22309,657500,5,3.5,WOODMILL ESTATES,3768,10477,1981,993,174,,Sold,,,https://www.redfin.com/VA/Alexandria/8826-Black-Alder-Dr-22309/home/9826123,BRIGHT MLS,VAFX748418,N,Y,38.7172811,-77.1217523
PAST SALE,July-23-2021,Single Family Residential,4104 Sulgrave Dr,Alexandria,VA,22309,660000,4,3.0,SULGRAVE MANOR,1488,21800,1959,135,444,,Sold,,,https://www.redfin.com/VA/Alexandria/4104-Sulgrave-Dr-22309/home/9826344,BRIGHT MLS,VAFX1201854,N,Y,38.7163906,-77.1029622
PAST SALE,,Condo/Co-op,4258 Buckman Rd #38,Alexandria,VA,22309,140000,2,1.0,,798,,1965,,175,,,,,https://www.redfin.com/VA/Alexandria/4258-Buckman-Rd-22309/unit-38/home/9814590,,,N,Y,38.7302374,-77.1073101
PAST SALE,,Condo/Co-op,8625 Beekman Pl Unit B,Alexandria,VA,22309,232000,2,2.0,,825,,1985,,281,,,,,https://www.redfin.com/VA/Alexandria/8625-Beekman-Pl-22309/unit-B/home/9810804,,,N,Y,38.723703,-77.125415
PAST SALE,December-18-2020,Condo/Co-op,8639-C Beekman Pl Unit 39C,Alexandria,VA,22309,170000,1,1.0,CLUSTERS AT,592,,1985,352,287,285,Sold,,,https://www.redfin.com/VA/Alexandria/8639-Beekman-Pl-22309/unit-39C/home/167109149,BRIGHT MLS,VAFX1150528,N,Y,38.723151,-77.124708
PAST SALE,October-11-2019,Condo/Co-op,5756 Village Green Dr Unit A,Alexandria,VA,22309,189000,3,2.0,THE VILLAGES,1126,,1974,786,168,445,Sold,,,https://www.redfin.com/VA/Alexandria/5756-Village-Green-Dr-22309/unit-A/home/167114388,BRIGHT MLS,VAFX1086494,N,Y,38.724542,-77.126954
PAST SALE,April-12-2019,Single Family Residential,4600 Old Mill Rd,Alexandria,VA,22309,615000,4,2.0,MT VERNON MANOR,2276,18002,1966,968,270,,Sold,,,https://www.redfin.com/VA/Alexandria/4600-Old-Mill-Rd-22309/home/9825991,BRIGHT MLS,VAFX996140,N,Y,38.7170855,-77.1118856
PAST SALE,August-23-2019,Condo/Co-op,5704 Shadwell Ct #85,Alexandria,VA,22309,215000,2,2.0,OLDE MILL,898,,1988,835,239,250,Sold,,,https://www.redfin.com/VA/Alexandria/5704-Shadwell-Ct-22309/unit-85/home/9825396,BRIGHT MLS,VAFX100175,N,Y,38.7222602,-77.1330115
PAST SALE,,Condo/Co-op,8385 Brockham Dr #29,Alexandria,VA,22309,162000,2,2.0,,909,,1986,,178,,,,,https://www.redfin.com/VA/Alexandria/8385-Brockham-Dr-22309/unit-29/home/9815138,,,N,Y,38.731514,-77.1067489
PAST SALE,May-6-2020,Single Family Residential,8524 Springman St,Alexandria,VA,22309,543000,4,3.0,MT ZEPHYR,1424,20000,1962,578,381,,Sold,,,https://www.redfin.com/VA/Alexandria/8524-Springman-St-22309/home/9814055,BRIGHT MLS,VAFX1068016,N,Y,38.7255689,-77.1085591
PAST SALE,October-15-2019,Single Family Residential,9508 Ferry Harbour Ct,Alexandria,VA,22309,980000,6,3.5,FERRY LANDING,3602,20000,1976,782,272,,Sold,,,https://www.redfin.com/VA/Alexandria/9508-Ferry-Harbour-Ct-22309/home/9827637,BRIGHT MLS,VAFX1086822,N,Y,38.7004815,-77.1030746
PAST SALE,April-20-2021,Townhouse,3732 Mary Evelyn Way,Alexandria,VA,22309,665000,5,5.5,VERNON HEIGHTS,3520,2184,2006,229,189,50,Sold,,,https://www.redfin.com/VA/Alexandria/3732-Mary-Evelyn-Way-22309/home/12072892,BRIGHT MLS,VAFX1185812,N,Y,38.734333,-77.096891
PAST SALE,December-28-2018,Townhouse,8743 Village Green Ct,Alexandria,VA,22309,275000,3,2.5,VILLAGES OF MOUNT VERNON,1264,1314,1985,1073,218,72,Sold,,,https://www.redfin.com/VA/Alexandria/8743-Village-Green-Ct-22309/home/9825319,BRIGHT MLS,VAFX156134,N,Y,38.72151,-77.128406
PAST SALE,March-11-2020,Condo/Co-op,5704 Shadwell Ct #91,Alexandria,VA,22309,235000,2,2.0,OLDE MILL,898,,1988,634,262,263,Sold,,,https://www.redfin.com/VA/Alexandria/5704-Shadwell-Ct-22309/unit-91/home/9825402,BRIGHT MLS,VAFX1106828,N,Y,38.7222602,-77.1330115
PAST SALE,August-6-2021,Townhouse,8624 Venoy Ct,Alexandria,VA,22309,385000,3,2.5,VILLAGE OF MOUNT VERNON,1364,2059,1986,121,282,81,Sold,,,https://www.redfin.com/VA/Alexandria/8624-Venoy-Ct-22309/home/9810593,BRIGHT MLS,VAFX2009582,N,Y,38.7238367,-77.1299857
PAST SALE,July-13-2021,Single Family Residential,4918 Pole Rd,Alexandria,VA,22309,610000,5,3.0,TIMOTHY PARK,2126,16777,1970,145,287,,Sold,,,https://www.redfin.com/VA/Alexandria/4918-Pole-Rd-22309/home/9813809,BRIGHT MLS,VAFX1208398,N,Y,38.730443,-77.1206735
PAST SALE,August-13-2021,Single Family Residential,8122 Martha St,Alexandria,VA,22309,340000,3,2.0,GUSTAFSON,1092,7259,1942,114,311,,Sold,,,https://www.redfin.com/VA/Alexandria/8122-Martha-Washington-St-22309/home/9815305,BRIGHT MLS,VAFX2009104,N,Y,38.7356315,-77.1002019
PAST SALE,August-10-2021,Condo/Co-op,8426 Richmond Hwy #97,Alexandria,VA,22309,145000,2,1.0,PINEWOOD SOUTH CONDO,874,,1965,117,166,506,Sold,,,https://www.redfin.com/VA/Alexandria/8426-Richmond-Hwy-22309/unit-97/home/9814649,BRIGHT MLS,VAFX1206202,N,Y,38.7301669,-77.108649
PAST SALE,May-13-2020,Single Family Residential,3612 South Pl #7,Alexandria,VA,22309,765000,5,3.5,COURT AT MT VERNON,2978,,1977,571,257,500,Sold,,,https://www.redfin.com/VA/Alexandria/3612-South-Pl-22309/unit-7/home/9826724,BRIGHT MLS,VAFX1065826,N,Y,38.7179162,-77.0942854
PAST SALE,August-23-2021,Single Family Residential,9201 Patton Blvd,Alexandria,VA,22309,694900,4,2.0,MT VERNON TERRACE,2625,25864,1953,104,265,,Sold,,,https://www.redfin.com/VA/Alexandria/9201-Patton-Blvd-22309/home/9827162,BRIGHT MLS,VAFX2000706,N,Y,38.707803,-77.122494
PAST SALE,March-15-2019,Single Family Residential,9402 Mount Vernon Cir,Alexandria,VA,22309,867500,4,2.5,MT VERNON ON THE POTOMAC,3997,17716,1980,996,217,133,Sold,,,https://www.redfin.com/VA/Alexandria/9402-Mt-Vernon-Cir-22309/home/9827278,BRIGHT MLS,VAFX745568,N,Y,38.7032779,-77.1178417
PAST SALE,August-20-2021,Single Family Residential,3421 Sunny View Dr,Alexandria,VA,22309,960000,5,4.5,SUNNY VIEW,6235,17550,2003,107,154,,Sold,,,https://www.redfin.com/VA/Alexandria/3421-Sunny-View-Dr-22309/home/9837449,BRIGHT MLS,VAFX2003694,N,Y,38.7351184,-77.0903065
PAST SALE,August-9-2021,Townhouse,8744 Village Green Ct,Alexandria,VA,22309,380487,3,1.5,VILLAGE OF MOUNT VERNON,1264,1314,1985,118,301,81,Sold,,,https://www.redfin.com/VA/Alexandria/8744-Village-Green-Ct-22309/home/9825306,BRIGHT MLS,VAFX1204942,N,Y,38.721898,-77.128069
PAST SALE,July-29-2020,Single Family Residential,4616 Old Mill Rd,Alexandria,VA,22309,565000,4,3.0,MOUNT VERNON MANOR,2288,16859,1967,494,247,,Sold,,,https://www.redfin.com/VA/Alexandria/4616-Old-Mill-Rd-22309/home/9826020,BRIGHT MLS,VAFX1123656,N,Y,38.7176609,-77.1143355
PAST SALE,February-16-2021,Single Family Residential,8329 Orange Ct,Alexandria,VA,22309,728750,5,3.5,RIVERSIDE ESTATES,3368,10500,1963,292,216,,Sold,,,https://www.redfin.com/VA/Alexandria/8329-Orange-Ct-22309/home/9815845,BRIGHT MLS,VAFX1175646,N,Y,38.7295551,-77.0851809
PAST SALE,April-23-2021,Single Family Residential,8314 Orange Ct,Alexandria,VA,22309,750000,4,2.5,RIVERSIDE ESTS,2656,11304,1961,226,282,,Sold,,,https://www.redfin.com/VA/Alexandria/8314-Orange-Ct-22309/home/9815791,BRIGHT MLS,VAFX1187046,N,Y,38.7315672,-77.0866197
PAST SALE,October-1-2021,Townhouse,8782 Walutes Cir Unit B,Alexandria,VA,22309,212400,2,1.0,TER TWN HOMES OF,966,,1972,65,220,270,Sold,,,https://www.redfin.com/VA/Alexandria/8782-Walutes-Cir-22309/unit-B/home/175798429,BRIGHT MLS,VAFX2006564,N,Y,38.721932,-77.117734
PAST SALE,September-4-2020,Single Family Residential,4411 Old Mill Rd,Alexandria,VA,22309,470500,3,1.5,COLONIAL FARMS,1471,21781,1958,457,320,,Sold,,,https://www.redfin.com/VA/Alexandria/4411-Old-Mill-Rd-22309/home/9825662,BRIGHT MLS,VAFX1141978,N,Y,38.716072,-77.1101999
PAST SALE,August-30-2021,Single Family Residential,9300 Mount Vernon Cir,Alexandria,VA,22309,980000,4,3.5,MT VERNON ON THE POTOMAC,4133,24371,1979,97,237,125,Sold,,,https://www.redfin.com/VA/Alexandria/9300-Mt-Vernon-Cir-22309/home/9827225,BRIGHT MLS,VAFX1201438,N,Y,38.7070578,-77.1167179
PAST SALE,November-23-2021,Single Family Residential,3808 Westgate Dr,Alexandria,VA,22309,695275,4,3.0,WESTGATE,2478,20000,1962,12,281,,Sold,,,https://www.redfin.com/VA/Alexandria/3808-Westgate-Dr-22309/home/9826462,BRIGHT MLS,VAFX2029092,N,Y,38.7116615,-77.0984666
PAST SALE,December-15-2020,Single Family Residential,8355 Longfields Ln,Alexandria,VA,22309,765000,5,4.5,FIELDS OF WOODLAWN,3478,11385,2012,355,220,69,Sold,,,https://www.redfin.com/VA/Alexandria/8355-Longfields-Ln-22309/home/40291440,BRIGHT MLS,VAFX1158980,N,Y,38.7310014,-77.1221915
PAST SALE,,Single Family Residential,4408 Jackson Pl,Alexandria,VA,22309,605000,2,2.0,,1933,21285,1988,,313,,,,,https://www.redfin.com/VA/Alexandria/4408-Jackson-Pl-22309/home/9814022,,,N,Y,38.7265547,-77.1094582
PAST SALE,July-8-2020,Single Family Residential,4519 Dolphin Ln,Alexandria,VA,22309,1437500,5,5.5,YACHT HAVEN ESTATES,6000,22811,2020,515,240,,Sold,,,https://www.redfin.com/VA/Alexandria/4519-Dolphin-Ln-22309/home/9827100,BRIGHT MLS,VAFX1120334,N,Y,38.7019109,-77.1124475
PAST SALE,October-13-2021,Townhouse,3809 Shannons Green Way,Alexandria,VA,22309,487000,3,2.5,MOUNT VEE MANOR SEC 2,1355,1355,2000,53,359,92,Sold,,,https://www.redfin.com/VA/Alexandria/3809-Shannons-Green-Way-22309/home/9831673,BRIGHT MLS,VAFX2013992,N,Y,38.734179,-77.095935
PAST SALE,June-19-2019,Condo/Co-op,8641-C Sacramento Dr,Alexandria,VA,22309,162000,3,2.0,VILLAGES THE,1126,,1974,900,144,364,Sold,,,https://www.redfin.com/VA/Alexandria/8641C-Sacramento-Dr-22309/home/167054331,BRIGHT MLS,VAFX1067576,N,Y,38.723205,-77.127993
PAST SALE,May-12-2021,Single Family Residential,4698 Pole Rd,Alexandria,VA,22309,765000,4,5.5,Alexandria,3180,13779,2019,207,241,,Sold,,,https://www.redfin.com/VA/Alexandria/4698-Pole-Rd-22309/home/162677548,BRIGHT MLS,VAFX1185980,N,Y,38.7321804,-77.113886
PAST SALE,March-6-2020,Townhouse,8504 Towne Manor Ct,Alexandria,VA,22309,350000,3,3.5,MOUNT VERNON TOWNES,1168,1212,2000,639,300,90,Sold,,,https://www.redfin.com/VA/Alexandria/8504-Towne-Manor-Ct-22309/home/9815185,BRIGHT MLS,VAFX1106422,N,Y,38.7269593,-77.1160549
PAST SALE,May-11-2021,Condo/Co-op,8612 Shadwell Dr #49,Alexandria,VA,22309,192000,1,1.0,OLDE MILL CONDO,625,,1988,208,307,275,Sold,,,https://www.redfin.com/VA/Alexandria/8612-Shadwell-Dr-22309/unit-49/home/9825360,BRIGHT MLS,VAFX1188944,N,Y,38.7213172,-77.1338679
PAST SALE,June-30-2021,Single Family Residential,3130 Woodland Ln,Alexandria,VA,22309,1221200,5,5.0,WOODLAND PARK,5342,17424,2020,158,229,,Sold,,,https://www.redfin.com/VA/Alexandria/3130-Woodland-Ln-22309/home/82091711,BRIGHT MLS,VAFX1146682,N,Y,38.7226489,-77.085497
PAST SALE,May-28-2021,Single Family Residential,4021 Laurel Rd,Alexandria,VA,22309,690000,6,2.5,WOODLEY HILLS,1652,23143,1959,191,418,,Sold,,,https://www.redfin.com/VA/Alexandria/4021-Laurel-Rd-22309/home/9815437,BRIGHT MLS,VAFX1202614,N,Y,38.7222823,-77.1020182
PAST SALE,August-28-2020,Townhouse,8160 Fernlake Ct,Alexandria,VA,22309,425000,4,2.5,PINEWOOD LAKE,1660,3920,1968,464,256,133,Sold,,,https://www.redfin.com/VA/Alexandria/8160-Fernlake-Ct-22309/home/9814433,BRIGHT MLS,VAFX1136272,N,Y,38.735572,-77.108212
PAST SALE,May-4-2021,Single Family Residential,4221 Dandridge Ter,Alexandria,VA,22309,750000,4,2.5,SOUTHWOOD,2100,14052,1970,215,357,,Sold,,,https://www.redfin.com/VA/Alexandria/4221-Dandridge-Ter-22309/home/9825899,BRIGHT MLS,VAFX1186346,N,Y,38.7142211,-77.1069632
PAST SALE,November-2-2020,Single Family Residential,8508 Engleside St,Alexandria,VA,22309,455000,3,2.5,ENGLESIDE,1896,5600,1999,398,240,,Sold,,,https://www.redfin.com/VA/Alexandria/8508-Engleside-St-22309/home/9813951,BRIGHT MLS,VAFX1101474,N,Y,38.7254425,-77.120224
PAST SALE,October-20-2020,Single Family Residential,3441-C Little Hunting Creek Dr,Alexandria,VA,22309,810000,5,3.5,SUNNY VIEW,3913,10500,2012,411,207,,Sold,,,https://www.redfin.com/VA/Alexandria/3441C-Little-Hunting-Creek-Dr-22309/home/145670311,BRIGHT MLS,VAFX1155714,N,Y,38.7338533,-77.085653
PAST SALE,December-18-2020,Single Family Residential,3405 Wessynton Way,Alexandria,VA,22309,765000,4,3.0,WESSYNTON,2651,15306,1970,352,289,74,Sold,,,https://www.redfin.com/VA/Alexandria/3405-Wessynton-Way-22309/home/9826681,BRIGHT MLS,VAFX1160950,N,Y,38.7178913,-77.0904638
PAST SALE,July-2-2021,Single Family Residential,3711 Maryland St,Alexandria,VA,22309,751500,4,3.0,WOODLEIGH WOODS,2595,10531,1970,156,290,3,Sold,,,https://www.redfin.com/VA/Alexandria/3711-Maryland-St-22309/home/9816135,BRIGHT MLS,VAFX1195690,N,Y,38.7240538,-77.096983
PAST SALE,May-18-2021,Single Family Residential,3225 Woodland Ln,Alexandria,VA,22309,925000,4,3.0,WOODLAND PARK,3164,36521,1968,201,292,,Sold,,,https://www.redfin.com/VA/Alexandria/3225-Woodland-Ln-22309/home/9826251,BRIGHT MLS,VAFX1182456,N,Y,38.7217753,-77.0838095
PAST SALE,December-11-2020,Single Family Residential,8367 Wagon Wheel Rd,Alexandria,VA,22309,620000,5,3.0,RIVERSIDE ESTATES,2202,10500,1962,359,282,,Sold,,,https://www.redfin.com/VA/Alexandria/8367-Wagon-Wheel-Rd-22309/home/9815770,BRIGHT MLS,VAFX1158162,N,Y,38.730785,-77.0884406
PAST SALE,August-28-2020,Single Family Residential,4709 Dolphin Ln,Alexandria,VA,22309,1300000,4,4.5,YACHT HAVEN ESTATES,2783,22520,1965,464,467,,Sold,,,https://www.redfin.com/VA/Alexandria/4709-Dolphin-Ln-22309/home/9827092,BRIGHT MLS,VAFX1140196,N,Y,38.7018092,-77.1155043
