SALE TYPE,SOLD DATE,PROPERTY TYPE,ADDRESS,CITY,STATE OR PROVINCE,ZIP OR POSTAL CODE,PRICE,BEDS,BATHS,LOCATION,SQUARE FEET,LOT SIZE,YEAR BUILT,DAYS ON MARKET,$/SQUARE FEET,HOA/MONTH,STATUS,NEXT OPEN HOUSE START TIME,NEXT OPEN HOUSE END TIME,URL (SEE https://www.redfin.com/buy-a-home/comparative-market-analysis FOR INFO ON PRICING),SOURCE,MLS#,FAVORITE,INTERESTED,LATITUDE,LONGITUDE
PAST SALE,November-22-2019,Single Family Residential,7219 Galgate Dr,Springfield,VA,22153,595000,4,3.0,BRAMBLEWOOD,1207,9039,1971,744,493,,Sold,,,https://www.redfin.com/VA/Springfield/7219-Galgate-Dr-22153/home/9774902,BRIGHT MLS,VAFX1090194,N,Y,38.757047,-77.2439055
PAST SALE,March-15-2019,Single Family Residential,7102 Game Lord Dr,Springfield,VA,22153,635000,5,2.5,ORANGE HUNT ESTATES WEST,2559,11594,1977,996,248,,Sold,,,https://www.redfin.com/VA/Springfield/7102-Game-Lord-Dr-22153/home/9770467,BRIGHT MLS,VAFX746382,N,Y,38.7597467,-77.2694523
PAST SALE,,Townhouse,8543 Gwynedd Way,Springfield,VA,22153,360000,3,2.5,,1489,1540,1974,,242,,,,,https://www.redfin.com/VA/Springfield/8543-Gwynedd-Way-22153/home/9805887,,,N,Y,38.725078,-77.214069
PAST SALE,October-28-2020,Townhouse,8064 Dulciana Ct,Springfield,VA,22153,400000,2,1.5,SARATOGA TOWNHOUSES SEC,1367,2426,1982,403,293,84,Sold,,,https://www.redfin.com/VA/Springfield/8064-Dulciana-Ct-22153/home/9803509,BRIGHT MLS,VAFX1151682,N,Y,38.7385356,-77.2120837
PAST SALE,July-1-2019,Single Family Residential,7402 Reservation Dr,Springfield,VA,22153,585000,4,2.5,ORANGE HUNT ESTATES WEST,2324,10671,1977,888,252,,Sold,,,https://www.redfin.com/VA/Springfield/7402-Reservation-Dr-22153/home/9770373,BRIGHT MLS,VAFX1002082,N,Y,38.7559724,-77.2702604
PAST SALE,April-1-2020,Townhouse,8552 Gwynedd Way,Springfield,VA,22153,418000,3,3.0,NEWINGTON STATION,2188,1540,1974,613,191,88,Sold,,,https://www.redfin.com/VA/Springfield/8552-Gwynedd-Way-22153/home/9805865,BRIGHT MLS,VAFX1110924,N,Y,38.72508,-77.214693
PAST SALE,October-22-2021,Townhouse,8200 Burning Forest Ct,Springfield,VA,22153,440240,3,3.0,NEWINGTON FOREST,1670,1500,1981,44,264,80,Sold,,,https://www.redfin.com/VA/Springfield/8200-Burning-Forest-Ct-22153/home/9804007,BRIGHT MLS,VAFX2022230,N,Y,38.7339835,-77.2311525
PAST SALE,October-12-2021,Single Family Residential,8446 Great Lake Ln,Springfield,VA,22153,465000,3,2.0,NEWINGTON FOREST,820,6322,1982,54,567,55,Sold,,,https://www.redfin.com/VA/Springfield/8446-Great-Lake-Ln-22153/home/9804129,BRIGHT MLS,VAFX2009886,N,Y,38.7305672,-77.2377537
PAST SALE,April-30-2019,Townhouse,8009 Edinburgh Dr,Springfield,VA,22153,440000,3,3.5,SARATOGA TOWNHOUSES,1584,1760,1982,950,278,81,Sold,,,https://www.redfin.com/VA/Springfield/8009-Edinburgh-Dr-22153/home/9803409,BRIGHT MLS,VAFX992820,N,Y,38.740816,-77.215544
PAST SALE,October-14-2021,Single Family Residential,8301 Old Tree Ct,Springfield,VA,22153,645000,4,2.5,MIDDLE VALLEY,2134,12934,1979,52,302,,Sold,,,https://www.redfin.com/VA/Springfield/8301-Old-Tree-Ct-22153/home/9801609,BRIGHT MLS,VAFX2016990,N,Y,38.74531,-77.2305687
PAST SALE,,Single Family Residential,8215 Running Creek Ct,Springfield,VA,22153,620000,4,3.5,,1824,10020,1985,,340,,,,,https://www.redfin.com/VA/Springfield/8215-Running-Creek-Ct-22153/home/9803766,,,N,Y,38.7385407,-77.2286825
PAST SALE,August-12-2021,Townhouse,8387 Luce Ct,Springfield,VA,22153,465000,3,2.5,NEWINGTON STATION,2232,1760,1973,115,208,266,Sold,,,https://www.redfin.com/VA/Springfield/8387-Luce-Ct-22153/home/9805512,BRIGHT MLS,VAFX2006008,N,Y,38.731263,-77.210001
PAST SALE,June-4-2019,Single Family Residential,8817 Cuttermill Pl,Springfield,VA,22153,646000,4,2.5,ROLLING VALLEY,3000,9500,1971,915,215,10,Sold,,,https://www.redfin.com/VA/Springfield/8817-Cuttermill-Pl-22153/home/9769902,BRIGHT MLS,VAFX1057520,N,Y,38.7573645,-77.250057
PAST SALE,May-19-2020,Townhouse,8407 Lazy Creek Ct,Springfield,VA,22153,335000,2,2.0,PT NEWINGTON FOREST,960,983,1980,565,349,80,Sold,,,https://www.redfin.com/VA/Springfield/8407-Lazy-Creek-Ct-22153/home/9806258,BRIGHT MLS,VAFX1122700,N,Y,38.7304093,-77.2278629
PAST SALE,March-30-2021,Single Family Residential,7800 Roundabout Way,Springfield,VA,22153,795000,4,3.5,MIDDLE VALLEY,2812,12021,1986,250,283,,Sold,,,https://www.redfin.com/VA/Springfield/7800-Roundabout-Way-22153/home/9803558,BRIGHT MLS,VAFX1181716,N,Y,38.7459867,-77.2286825
PAST SALE,February-12-2019,Single Family Residential,7914 Saint George Ct,Springfield,VA,22153,550500,4,3.5,SARATOGA,2484,8836,1973,1027,222,6,Sold,,,https://www.redfin.com/VA/Springfield/7914-St-George-Ct-22153/home/9802608,BRIGHT MLS,VAFX746770,N,Y,38.7422117,-77.2225748
PAST SALE,,Townhouse,8525 Chapman Oak Ct,Springfield,VA,22153,293000,2,1.5,,1102,1200,1987,,266,,,,,https://www.redfin.com/VA/Springfield/8525-Chapman-Oak-Ct-22153/home/9808458,,,N,Y,38.725634,-77.206961
PAST SALE,August-24-2021,Single Family Residential,7788 Turlock Rd,Springfield,VA,22153,705000,5,3.5,SARATOGA,3132,9504,1977,103,225,6,Sold,,,https://www.redfin.com/VA/Springfield/7788-Turlock-Rd-22153/home/9802851,BRIGHT MLS,VAFX2006402,N,Y,38.7480091,-77.2211377
PAST SALE,October-2-2020,Single Family Residential,8127 Winter Blue Ct,Springfield,VA,22153,518000,4,2.0,NEWINGTON FOREST,922,6771,1979,429,562,49,Sold,,,https://www.redfin.com/VA/Springfield/8127-Winter-Blue-Ct-22153/home/9803898,BRIGHT MLS,VAFX1151312,N,Y,38.7361036,-77.2368556
PAST SALE,,Single Family Residential,7923 Richfield Rd,Springfield,VA,22153,545000,4,3.5,,1702,9320,1977,,320,,,,,https://www.redfin.com/VA/Springfield/7923-Richfield-Rd-22153/home/9802836,,,N,Y,38.7463021,-77.2204415
PAST SALE,July-25-2019,Single Family Residential,8504 Shadeway Pl,Springfield,VA,22153,657900,4,3.0,LAURELWOOD,3154,41561,1975,864,209,,Sold,,,https://www.redfin.com/VA/Springfield/8504-Shadeway-Pl-22153/home/162642097,BRIGHT MLS,VAFX1064832,N,Y,38.7278979,-77.2179938
PAST SALE,July-30-2021,Single Family Residential,7324 Jenna Rd,Springfield,VA,22153,820000,5,3.5,GLENWOOD MANOR,3376,14293,1981,128,243,,Sold,,,https://www.redfin.com/VA/Springfield/7324-Jenna-Rd-22153/home/9771223,BRIGHT MLS,VAFX1205714,N,Y,38.7550247,-77.2656812
PAST SALE,January-13-2021,Townhouse,7917 Forest Path Way,Springfield,VA,22153,446000,3,3.0,WOODSTREAM,1873,2342,1981,326,238,63,Sold,,,https://www.redfin.com/VA/Springfield/7917-Forest-Path-Way-22153/home/9801987,BRIGHT MLS,VAFX1171624,N,Y,38.7424914,-77.2290892
PAST SALE,April-2-2021,Townhouse,8313 Moline Pl,Springfield,VA,22153,440000,3,2.5,NEWINGTON STATION,1770,1760,1972,247,249,89,Sold,,,https://www.redfin.com/VA/Springfield/8313-Moline-Pl-22153/home/9805570,BRIGHT MLS,VAFX1181838,N,Y,38.733019,-77.209931
PAST SALE,August-17-2021,Townhouse,9407 Park Hunt Ct,Springfield,VA,22153,548000,3,3.0,ORANGE HUNT SQUARE SEC,1660,2080,1980,110,330,93,Sold,,,https://www.redfin.com/VA/Springfield/9407-Park-Hunt-Ct-22153/home/9771031,BRIGHT MLS,VAFX2005230,N,Y,38.752898,-77.269346
PAST SALE,August-18-2021,Single Family Residential,7114 Bird Dog Ct,Springfield,VA,22153,668250,4,3.0,ORANGE HUNT ESTATES WEST,3049,11737,1975,109,219,,Sold,,,https://www.redfin.com/VA/Springfield/7114-Bird-Dog-Ct-22153/home/9770335,BRIGHT MLS,VAFX1209458,N,Y,38.7605237,-77.2681055
PAST SALE,March-22-2019,Single Family Residential,8613 Groveland Dr,Springfield,VA,22153,617500,4,2.5,AFTON GLEN,1950,9528,1986,989,317,47,Sold,,,https://www.redfin.com/VA/Springfield/8613-Groveland-Dr-22153/home/9802178,BRIGHT MLS,VAFX992194,N,Y,38.7450252,-77.2429176
PAST SALE,August-13-2021,Townhouse,6870 Brian Michael Ct,Springfield,VA,22153,490000,3,3.5,TOWNES OF ORANGE HUNT,1888,1650,1974,114,260,104,Sold,,,https://www.redfin.com/VA/Springfield/6870-Brian-Michael-Ct-22153/home/9767924,BRIGHT MLS,VAFX1200566,N,Y,38.769992,-77.261953
PAST SALE,April-28-2020,Townhouse,7674 Northern Oaks Ct,Springfield,VA,22153,438000,3,3.5,SPRINGFIELD OAKS,1842,2175,1985,586,238,85,Sold,,,https://www.redfin.com/VA/Springfield/7674-Northern-Oaks-Ct-22153/home/9808575,BRIGHT MLS,VAFX1118652,N,Y,38.728119,-77.206728
PAST SALE,,Townhouse,8108 Loving Forest Ct,Springfield,VA,22153,329099,3,3.0,,1220,2475,1979,,270,,,,,https://www.redfin.com/VA/Springfield/8108-Loving-Forest-Ct-22153/home/9801211,,,N,Y,38.738296,-77.241587
PAST SALE,November-30-2021,Single Family Residential,7917 Orange Plank Rd,Springfield,VA,22153,540000,4,2.0,CHANCELLOR FARMS,2012,8928,1970,5,268,,Sold,,,https://www.redfin.com/VA/Springfield/7917-Orange-Plank-Rd-22153/home/9775818,BRIGHT MLS,VAFX2026464,N,Y,38.752123,-77.2179489
PAST SALE,March-29-2021,Single Family Residential,9103 Joyce Phillip Ct,Springfield,VA,22153,682000,4,2.5,ORANGE HUNT ESTATES,2064,10970,1970,251,330,,Sold,,,https://www.redfin.com/VA/Springfield/9103-Joyce-Phillip-Ct-22153/home/9767368,BRIGHT MLS,VAFX1182058,N,Y,38.7665778,-77.2573306
PAST SALE,July-19-2021,Single Family Residential,8000 Pohick Rd,Springfield,VA,22153,1050000,5,5.0,POHICK CREEK ESTATES,6005,36468,2001,139,175,,Sold,,,https://www.redfin.com/VA/Springfield/8000-Pohick-Rd-22153/home/9842026,BRIGHT MLS,VAFX1208454,N,Y,38.7321508,-77.2211377
PAST SALE,July-20-2021,Single Family Residential,7701 Tanner Robert Ct,Springfield,VA,22153,895000,5,3.5,ROLLINGWOOD WEST,5428,11335,2001,138,165,,Sold,,,https://www.redfin.com/VA/Springfield/7701-Tanner-Robert-Ct-22153/home/9836270,BRIGHT MLS,VAFX1206934,N,Y,38.736321,-77.210089
PAST SALE,July-26-2019,Townhouse,8177 Willowdale Ct,Springfield,VA,22153,345000,3,1.5,NEWINGTON FOREST,1280,1500,1980,863,270,78,Sold,,,https://www.redfin.com/VA/Springfield/8177-Willowdale-Ct-22153/home/9804090,BRIGHT MLS,VAFX1070916,N,Y,38.736187,-77.245537
PAST SALE,July-7-2021,Townhouse,8014 Sleepy View Ln,Springfield,VA,22153,540000,4,3.5,PT SARATOGA TOWNHOUSES,2376,1650,1980,151,227,85,Sold,,,https://www.redfin.com/VA/Springfield/8014-Sleepy-View-Ln-22153/home/9803219,BRIGHT MLS,VAFX1208292,N,Y,38.7397814,-77.2175964
PAST SALE,July-8-2021,Single Family Residential,7218 White House Dr,Springfield,VA,22153,997500,5,3.5,PRESIDENTIAL HILLS,5822,11707,2002,150,171,70,Sold,,,https://www.redfin.com/VA/Springfield/7218-White-House-Dr-22153/home/9841646,BRIGHT MLS,VAFX1205908,N,Y,38.7577653,-77.2107627
PAST SALE,July-6-2021,Single Family Residential,8715 Shadowlake Way,Springfield,VA,22153,810000,5,3.5,LAKEWOOD HILLS FOSTER BR,3690,10132,1986,152,220,6,Sold,,,https://www.redfin.com/VA/Springfield/8715-Shadowlake-Way-22153/home/9775361,BRIGHT MLS,VAFX1207312,N,Y,38.7506494,-77.2464649
PAST SALE,July-9-2021,Townhouse,8066 Sleepy View Ln,Springfield,VA,22153,527000,3,3.5,PT SARATOGA TOWNHOUSES,2376,1650,1977,149,222,82,Sold,,,https://www.redfin.com/VA/Springfield/8066-Sleepy-View-Ln-22153/home/9803194,BRIGHT MLS,VAFX1203466,N,Y,38.738103,-77.218693
PAST SALE,July-26-2019,Single Family Residential,7316 Beechwood Dr,Springfield,VA,22153,824000,4,4.5,PRESIDENTIAL HILLS,5138,15956,2003,863,160,65,Sold,,,https://www.redfin.com/VA/Springfield/7316-Beechwood-Dr-22153/home/9841625,BRIGHT MLS,VAFX1055206,N,Y,38.7587511,-77.2085843
PAST SALE,April-10-2019,Single Family Residential,8264 Hornbuckle Dr,Springfield,VA,22153,550000,4,3.0,TERRA GRANDE,2522,11770,1983,970,218,9,Sold,,,https://www.redfin.com/VA/Springfield/8264-Hornbuckle-Dr-22153/home/9808214,BRIGHT MLS,VAFX995682,N,Y,38.7327511,-77.2080228
PAST SALE,July-9-2021,Single Family Residential,8744 Arley Dr,Springfield,VA,22153,755000,5,3.5,ROLLING VALLEY,2888,10602,1971,149,261,12,Sold,,,https://www.redfin.com/VA/Springfield/8744-Arley-Dr-22153/home/9774776,BRIGHT MLS,VAFX1202282,N,Y,38.7589361,-77.2486202
PAST SALE,July-9-2021,Single Family Residential,6926 Spur Rd,Springfield,VA,22153,765000,4,3.0,LAKEWOOD HILLS,2770,15468,1975,149,276,,Sold,,,https://www.redfin.com/VA/Springfield/6926-Spur-Rd-22153/home/9767658,BRIGHT MLS,VAFX1204862,N,Y,38.7647168,-77.2588795
PAST SALE,June-3-2019,Single Family Residential,7809 Red Tulip Ct,Springfield,VA,22153,625000,4,3.0,AFTON GLEN,2726,8051,1986,916,229,47,Sold,,,https://www.redfin.com/VA/Springfield/7809-Red-Tulip-Ct-22153/home/9802172,BRIGHT MLS,VAFX1063024,N,Y,38.744604,-77.2420196
PAST SALE,September-24-2019,Single Family Residential,8304 Lindside Way,Springfield,VA,22153,548000,4,2.5,TERRA GRANDE,1975,13234,1981,803,277,8,Sold,,,https://www.redfin.com/VA/Springfield/8304-Lindside-Way-22153/home/9808250,BRIGHT MLS,VAFX1077712,N,Y,38.7322462,-77.2045184
PAST SALE,February-19-2020,Townhouse,7724 Hickory Glen Way,Springfield,VA,22153,457000,3,3.0,SHADOWBROOK,1703,1760,1992,655,268,119,Sold,,,https://www.redfin.com/VA/Springfield/7724-Hickory-Glen-Way-22153/home/9844234,BRIGHT MLS,VAFX1105614,N,Y,38.721772,-77.210772
PAST SALE,June-1-2020,Single Family Residential,8983 Scott St,Springfield,VA,22153,816000,5,3.5,SOUTH RUN FOREST,3579,14472,1994,552,228,10,Sold,,,https://www.redfin.com/VA/Springfield/8983-Scott-St-22153/home/9798860,BRIGHT MLS,VAFX1124302,N,Y,38.7439733,-77.2527061
PAST SALE,October-21-2021,Single Family Residential,8104 Lake Pleasant Dr,Springfield,VA,22153,680000,5,3.0,SARATOGA,2644,11577,1971,45,257,6,Sold,,,https://www.redfin.com/VA/Springfield/8104-Lake-Pleasant-Dr-22153/home/9805449,BRIGHT MLS,VAFX2019896,N,Y,38.7358714,-77.2194759
PAST SALE,June-30-2021,Single Family Residential,6902 Rochambeau Pl,Springfield,VA,22153,785000,4,2.5,LAKEWOOD HILLS,2782,13005,1975,158,282,,Sold,,,https://www.redfin.com/VA/Springfield/6902-Rochambeau-Pl-22153/home/9767644,BRIGHT MLS,VAFX1201736,N,Y,38.7651683,-77.258049
PAST SALE,July-8-2021,Single Family Residential,9205 Northedge Dr,Springfield,VA,22153,865000,4,3.5,SOUTH RUN FOREST,3774,13062,1985,150,229,11,Sold,,,https://www.redfin.com/VA/Springfield/9205-Northedge-Dr-22153/home/9798601,BRIGHT MLS,VAFX1205054,N,Y,38.7486421,-77.2618203
PAST SALE,July-30-2020,Townhouse,8070 Dulciana Ct,Springfield,VA,22153,409000,3,2.5,SARATOGA TOWNHOUSES SEC,1360,1600,1982,493,301,84,Sold,,,https://www.redfin.com/VA/Springfield/8070-Dulciana-Ct-22153/home/9803506,BRIGHT MLS,VAFX1131608,N,Y,38.738373,-77.212064
PAST SALE,May-20-2021,Single Family Residential,6803 Field Master Dr,Springfield,VA,22153,661219,4,2.5,1ST ADDN ORANGE,2100,11752,1972,199,315,,Sold,,,https://www.redfin.com/VA/Springfield/6803-Field-Master-Dr-22153/home/9767701,BRIGHT MLS,VAFX1191598,N,Y,38.7688077,-77.2593061
PAST SALE,July-6-2020,Single Family Residential,7829 Mulberry Bottom Ln,Springfield,VA,22153,585000,4,2.5,CHANCELLOR FARMS,2711,8744,1973,517,216,,Sold,,,https://www.redfin.com/VA/Springfield/7829-Mulberry-Bottom-Ln-22153/home/9803021,BRIGHT MLS,VAFX1121122,N,Y,38.7499459,-77.2171854
PAST SALE,May-24-2019,Single Family Residential,7703 Modisto Ln,Springfield,VA,22153,595000,4,3.5,SOUTH RUN FOREST,2300,14255,1985,926,259,11,Sold,,,https://www.redfin.com/VA/Springfield/7703-Modisto-Ln-22153/home/9798628,BRIGHT MLS,VAFX1048986,N,Y,38.7480347,-77.261057
PAST SALE,June-26-2019,Single Family Residential,8735 Scott St,Springfield,VA,22153,700100,5,3.5,CHAPEL ACRES,3334,25200,1999,893,210,,Sold,,,https://www.redfin.com/VA/Springfield/8735-Scott-St-22153/home/9800852,BRIGHT MLS,VAFX1058408,N,Y,38.7408964,-77.2481712
PAST SALE,May-18-2021,Single Family Residential,8020 Diving Cliff Ln,Springfield,VA,22153,795000,4,3.5,NEWINGTON FOREST,3260,8740,1979,201,244,50,Sold,,,https://www.redfin.com/VA/Springfield/8020-Diving-Cliff-Ln-22153/home/9800872,BRIGHT MLS,VAFX1189158,N,Y,38.7404645,-77.2344307
PAST SALE,June-28-2021,Townhouse,8173 Curving Creek Ct,Springfield,VA,22153,487500,3,3.0,NEWINGTON FOREST,1620,2475,1979,160,301,80,Sold,,,https://www.redfin.com/VA/Springfield/8173-Curving-Creek-Ct-22153/home/9803913,BRIGHT MLS,VAFX1205728,N,Y,38.7362178,-77.2402233
PAST SALE,April-27-2020,Townhouse,8726 Wadebrook Ter,Springfield,VA,22153,470000,3,3.5,SHADOWBROOK SEC 2,1442,1650,1994,587,326,119,Sold,,,https://www.redfin.com/VA/Springfield/8726-Wadebrook-Ter-22153/home/9843672,BRIGHT MLS,VAFX1115592,N,Y,38.720936,-77.210952
PAST SALE,February-12-2021,Townhouse,8720 Stone Hill Pl,Springfield,VA,22153,575000,3,3.0,MIDDLEFORD SEC 2,2164,2376,1990,296,266,76,Sold,,,https://www.redfin.com/VA/Springfield/8720-Stone-Hill-Pl-22153/home/9775701,BRIGHT MLS,VAFX1175398,N,Y,38.7550216,-77.248249
PAST SALE,July-15-2021,Single Family Residential,8104 Hudson Falls Way,Springfield,VA,22153,685000,4,3.5,SARATOGA,2832,10616,1971,143,242,6,Sold,,,https://www.redfin.com/VA/Springfield/8104-Hudson-Falls-Way-22153/home/9802415,BRIGHT MLS,VAFX1207582,N,Y,38.736406,-77.2184879
PAST SALE,June-30-2020,Single Family Residential,7831 Valleyfield Dr,Springfield,VA,22153,905333,5,4.5,SOUTH RUN FOREST,4650,13165,1990,523,195,10,Sold,,,https://www.redfin.com/VA/Springfield/7831-Valleyfield-Dr-22153/home/9798805,BRIGHT MLS,VAFX1129862,N,Y,38.7429078,-77.2550857
PAST SALE,September-8-2020,Townhouse,7708 Lemoyne Ln,Springfield,VA,22153,370000,3,3.0,NEWINGTON STATION,1232,1540,1973,453,300,88,Sold,,,https://www.redfin.com/VA/Springfield/7708-Lemoyne-Ln-22153/home/9805750,BRIGHT MLS,VAFX1144638,N,Y,38.728451,-77.211409
PAST SALE,April-30-2021,Single Family Residential,7306 Redbridge Ct,Springfield,VA,22153,830000,4,2.5,ROLLING VALLEY,2537,8725,1971,219,327,10,Sold,,,https://www.redfin.com/VA/Springfield/7306-Redbridge-Ct-22153/home/9769907,BRIGHT MLS,VAFX1183562,N,Y,38.7569455,-77.2509999
PAST SALE,,Townhouse,8008 Revenna Ln,Springfield,VA,22153,345000,3,3.0,,1584,1760,1981,,218,,,,,https://www.redfin.com/VA/Springfield/8008-Revenna-Ln-22153/home/9803400,,,N,Y,38.7406364,-77.2152541
PAST SALE,September-4-2020,Townhouse,8000 Hidden Bridge Dr,Springfield,VA,22153,507000,5,3.5,COVERED BRIDGE,2706,2535,1978,457,187,107,Sold,,,https://www.redfin.com/VA/Springfield/8000-Hidden-Bridge-Dr-22153/home/9806119,BRIGHT MLS,VAFX1145832,N,Y,38.7308866,-77.2205479
PAST SALE,October-13-2021,Single Family Residential,7616 Modisto Ln,Springfield,VA,22153,700000,4,3.5,LAKEWOOD HILLS,2980,13032,1978,53,235,10,Sold,,,https://www.redfin.com/VA/Springfield/7616-Modisto-Ln-22153/home/9798242,BRIGHT MLS,VAFX2019374,N,Y,38.7496149,-77.2607876
PAST SALE,July-14-2020,Single Family Residential,7695 Green Garland Dr,Springfield,VA,22153,665000,3,3.5,AFTON GLEN,1856,8025,1986,509,358,47,Sold,,,https://www.redfin.com/VA/Springfield/7695-Green-Garland-Dr-22153/home/9802271,BRIGHT MLS,VAFX1132170,N,Y,38.7480968,-77.2444892
PAST SALE,July-2-2021,Single Family Residential,6944 Spelman Dr,Springfield,VA,22153,680000,4,3.0,LAKEWOOD HILLS,1906,10219,1973,156,357,,Sold,,,https://www.redfin.com/VA/Springfield/6944-Spelman-Dr-22153/home/9767614,BRIGHT MLS,VAFX1207874,N,Y,38.7648176,-77.2508652
PAST SALE,September-10-2021,Townhouse,8005 Sleepy View Ln,Springfield,VA,22153,510000,3,3.5,PT SARATOGA TOWNHOUSES,1584,1760,1980,86,322,85,Sold,,,https://www.redfin.com/VA/Springfield/8005-Sleepy-View-Ln-22153/home/9803229,BRIGHT MLS,VAFX2010350,N,Y,38.7397097,-77.2169721
PAST SALE,July-7-2021,Single Family Residential,7711 Mulberry Bottom Ln,Springfield,VA,22153,625000,4,3.0,SARATOGA,2017,8400,1977,151,310,6,Sold,,,https://www.redfin.com/VA/Springfield/7711-Mulberry-Bottom-Ln-22153/home/9802823,BRIGHT MLS,VAFX1205044,N,Y,38.7453729,-77.2173201
PAST SALE,September-15-2020,Single Family Residential,8321 Lindside Way,Springfield,VA,22153,647500,4,2.5,TERRA GRANDE,3184,10254,1981,446,203,9,Sold,,,https://www.redfin.com/VA/Springfield/8321-Lindside-Way-22153/home/9808286,BRIGHT MLS,VAFX1150040,N,Y,38.7311403,-77.2043846
PAST SALE,July-20-2021,Townhouse,8576 Chester Grove Ct,Springfield,VA,22153,480000,3,3.0,BURGOYNE FOREST WEST,1920,1820,1983,138,250,62,Sold,,,https://www.redfin.com/VA/Springfield/8576-Chester-Grove-Ct-22153/home/9801813,BRIGHT MLS,VAFX2001330,N,Y,38.7474831,-77.2411215
PAST SALE,December-28-2020,Single Family Residential,7512 Rolling Rd,Springfield,VA,22153,649900,3,2.5,BARKERS X ROADS,1830,12759,1978,342,355,,Sold,,,https://www.redfin.com/VA/Springfield/7512-Rolling-Rd-22153/home/9775737,BRIGHT MLS,VAFX1164670,N,Y,38.7529803,-77.2162422
PAST SALE,October-15-2020,Single Family Residential,8486 Falling Leaf Rd,Springfield,VA,22153,692000,4,2.5,NEWINGTON FOREST,3252,10815,1978,416,213,48,Sold,,,https://www.redfin.com/VA/Springfield/8486-Falling-Leaf-Rd-22153/home/9800974,BRIGHT MLS,VAFX1151952,N,Y,38.7434934,-77.2377986
PAST SALE,November-30-2020,Single Family Residential,8465 Yellow Leaf Ct,Springfield,VA,22153,520000,3,2.0,NEWINGTON FOREST,1340,7041,1978,370,388,48,Sold,,,https://www.redfin.com/VA/Springfield/8465-Yellow-Leaf-Ct-22153/home/9801077,BRIGHT MLS,VAFX1158190,N,Y,38.7389263,-77.2369005
PAST SALE,August-3-2020,Townhouse,7735 Matisse Way,Springfield,VA,22153,360000,3,2.5,NEWINGTON STATION,1122,1540,1973,489,321,88,Sold,,,https://www.redfin.com/VA/Springfield/7735-Matisse-Way-22153/home/9806076,BRIGHT MLS,VAFX1138106,N,Y,38.7303939,-77.211916
PAST SALE,June-30-2021,Single Family Residential,9231 Northedge Dr,Springfield,VA,22153,749000,3,3.5,SOUTH RUN FOREST,1635,13680,1985,158,458,11,Sold,,,https://www.redfin.com/VA/Springfield/9231-Northedge-Dr-22153/home/9798594,BRIGHT MLS,VAFX1205440,N,Y,38.7478397,-77.2633018
PAST SALE,,Single Family Residential,8491 Magic Tree Ct,Springfield,VA,22153,590000,4,2.5,,1878,7793,1981,,314,,,,,https://www.redfin.com/VA/Springfield/8491-Magic-Tree-Ct-22153/home/9804368,,,N,Y,38.72252358695115,-77.22289821237713
PAST SALE,September-1-2021,Single Family Residential,7409 Reservation Dr,Springfield,VA,22153,700000,4,3.0,ORANGE HUNT ESTATES WEST,2449,11895,1977,95,286,,Sold,,,https://www.redfin.com/VA/Springfield/7409-Reservation-Dr-22153/home/9770403,BRIGHT MLS,VAFX2010762,N,Y,38.7553044,-77.2696768
PAST SALE,August-21-2020,Townhouse,8343 Wind Fall Rd,Springfield,VA,22153,340000,2,2.0,PT NEWINGTON FOREST,1395,1059,1982,471,244,78,Sold,,,https://www.redfin.com/VA/Springfield/8343-Windfall-Rd-22153/home/9804451,BRIGHT MLS,VAFX1143176,N,Y,38.730813,-77.231495
PAST SALE,October-21-2020,Townhouse,8252 Getty Ct,Springfield,VA,22153,436000,3,3.0,NEWINGTON STATION,1742,1760,1973,410,250,88,Sold,,,https://www.redfin.com/VA/Springfield/8252-Getty-Ct-22153/home/9805609,BRIGHT MLS,VAFX1155124,N,Y,38.733309,-77.2139119
PAST SALE,October-15-2020,Townhouse,7733 Bristol Square Ct,Springfield,VA,22153,495000,3,3.0,BRISTOL SQUARE,1900,1680,1983,416,261,70,Sold,,,https://www.redfin.com/VA/Springfield/7733-Bristol-Square-Ct-22153/home/9806469,BRIGHT MLS,VAFX1151114,N,Y,38.734752,-77.210327
PAST SALE,June-3-2019,Single Family Residential,7863 Godolphin Dr,Springfield,VA,22153,554900,5,3.0,NEWINGTON STATION,1220,10579,1973,916,455,68,Sold,,,https://www.redfin.com/VA/Springfield/7863-Godolphin-Dr-22153/home/9805729,BRIGHT MLS,VAFX1060514,N,Y,38.7301456,-77.2153889
PAST SALE,February-11-2021,Single Family Residential,8199 Ships Curve Ln,Springfield,VA,22153,771500,5,3.5,MIDDLE VALLEY,2472,19083,1982,297,312,,Sold,,,https://www.redfin.com/VA/Springfield/8199-Ships-Curve-Ln-22153/home/9803557,BRIGHT MLS,VAFX1180630,N,Y,38.7464245,-77.2286376
PAST SALE,,Townhouse,8021 Revenna Ln,Springfield,VA,22153,356000,3,2.0,,1320,2800,1983,,270,,,,,https://www.redfin.com/VA/Springfield/8021-Revenna-Ln-22153/home/9803393,,,N,Y,38.7401923,-77.2153327
PAST SALE,April-21-2021,Single Family Residential,7824 Attleboro Dr,Springfield,VA,22153,690000,4,3.5,SARATOGA,3106,8400,1977,228,222,6,Sold,,,https://www.redfin.com/VA/Springfield/7824-Attleboro-Dr-22153/home/9802737,BRIGHT MLS,VAFX1183860,N,Y,38.7439882,-77.214266
